104/01/08,0,0,--,--,--,--,,0
104/01/09,115000,148350,1.29,1.29,1.29,1.29,X,7
104/01/12,764000,1092410,1.26,1.52,1.26,1.43,0.14,18
104/01/13,1272000,2054010,1.42,1.76,1.42,1.59,0.16,27
104/01/14,465000,685770,1.54,1.54,1.35,1.38,-0.21,12
104/01/15,173000,218590,1.31,1.31,1.24,1.24,-0.14,6
104/01/16,187000,236450,1.25,1.39,1.24,1.39,0.15,8
104/01/19,41000,54940,1.34,1.34,1.34,1.34,-0.05,2
104/01/20,97000,124160,1.28,1.28,1.28,1.28,-0.06,5
104/01/21,97000,123780,1.27,1.35,1.27,1.35,0.07,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,35000,47250,1.35,1.35,1.35,1.35,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,6650,1.33,1.33,1.33,1.33,X,1
104/01/28,174000,229440,1.31,1.36,1.31,1.36,0.03,4
104/01/29,175000,230670,1.32,1.32,1.29,1.29,-0.07,5
104/01/30,59000,69620,1.18,1.18,1.18,1.18,-0.11,1
104/02/02,200000,222990,1.08,1.19,1.07,1.19,0.01,3
104/02/03,141000,157920,1.12,1.12,1.12,1.12,-0.07,2
104/02/04,217000,244720,1.11,1.16,1.11,1.11,-0.01,4
104/02/05,310000,359120,1.15,1.16,1.15,1.16,0.05,5
104/02/06,1000,1160,1.16,1.16,1.16,1.16,,1
104/02/09,23000,26680,1.16,1.16,1.16,1.16,,1
104/02/10,125000,146250,1.17,1.17,1.17,1.17,0.01,3
104/02/11,54000,66420,1.23,1.23,1.23,1.23,0.06,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,72000,89280,1.24,1.24,1.24,1.24,X,3
104/03/02,80000,98560,1.25,1.25,1.23,1.23,-0.01,2
104/03/03,48000,60000,1.25,1.25,1.25,1.25,0.02,2
104/03/04,40000,49200,1.23,1.23,1.23,1.23,-0.02,1
104/03/05,39000,47970,1.23,1.23,1.23,1.23,,1
104/03/06,49000,53020,1.09,1.09,1.08,1.08,-0.15,2
104/03/09,350000,367510,1.05,1.08,1.02,1.02,-0.06,6
104/03/10,1177000,1226560,0.98,1.14,0.98,1.14,0.12,22
104/03/11,1019000,1114590,1.03,1.16,1.00,1.10,-0.04,25
104/03/12,480000,502370,1.02,1.08,1.02,1.08,-0.02,9
104/03/13,276000,300840,1.09,1.09,1.09,1.09,0.01,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,64000,71520,1.08,1.13,1.08,1.13,X,4
104/03/18,64000,69760,1.09,1.09,1.09,1.09,-0.04,1
104/03/19,63000,73710,1.17,1.17,1.17,1.17,0.08,2
104/03/20,63000,73560,1.16,1.19,1.16,1.19,0.02,3
104/03/23,17000,20400,1.20,1.20,1.20,1.20,0.01,1
104/03/24,97000,110580,1.14,1.14,1.14,1.14,-0.06,3
104/03/25,306000,358600,1.18,1.18,1.16,1.17,0.03,6
104/03/26,241000,266280,1.13,1.13,1.08,1.09,-0.08,5
104/03/27,139000,155680,1.12,1.12,1.12,1.12,0.03,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,169000,179440,1.06,1.07,1.05,1.07,X,4
104/04/01,15000,16050,1.07,1.07,1.07,1.07,,1
104/04/02,125000,136250,1.09,1.09,1.09,1.09,0.02,2
104/04/07,125000,130960,1.08,1.08,1.04,1.04,-0.05,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,199000,200990,1.01,1.01,1.01,1.01,X,3
