103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,100000,71000,0.71,0.71,0.71,0.71,X,1
103/05/14,100000,74000,0.74,0.74,0.74,0.74,0.03,1
103/05/15,462000,336430,0.71,0.76,0.71,0.76,0.02,6
103/05/16,462000,336000,0.74,0.74,0.71,0.72,-0.04,8
103/05/19,960000,816750,0.78,0.89,0.78,0.88,0.16,12
103/05/20,1139000,956900,0.82,0.86,0.80,0.80,-0.08,13
103/05/21,1597000,1482190,0.94,1.00,0.90,0.95,0.15,18
103/05/22,531000,550430,1.01,1.07,1.01,1.06,0.11,7
103/05/23,9000,9480,1.08,1.08,1.05,1.05,-0.01,2
103/05/26,245000,256810,0.99,1.06,0.99,1.06,0.01,5
103/05/27,286000,272700,0.95,0.97,0.95,0.97,-0.09,4
103/05/28,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,94000,0.94,0.94,0.94,0.94,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,9500,0.95,0.95,0.95,0.95,X,1
103/06/05,6000,5710,0.95,0.96,0.95,0.96,0.01,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,31000,34210,1.09,1.13,1.09,1.11,X,3
103/06/10,5000,5600,1.12,1.12,1.12,1.12,0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,246000,318980,1.25,1.32,1.25,1.32,X,8
103/06/13,173000,223400,1.30,1.35,1.26,1.35,0.03,5
103/06/16,35000,45850,1.31,1.31,1.31,1.31,-0.04,2
103/06/17,45000,55750,1.23,1.27,1.21,1.27,-0.04,3
103/06/18,25000,31430,1.25,1.31,1.25,1.31,0.04,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,114000,1.14,1.14,1.14,1.14,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,3000,3630,1.21,1.21,1.21,1.21,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,40000,50000,1.25,1.25,1.25,1.25,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,45000,63240,1.24,1.55,1.24,1.55,X,6
103/07/09,65000,110550,1.71,1.74,1.69,1.69,0.14,7
103/07/10,5000,8400,1.68,1.68,1.68,1.68,-0.01,1
103/07/11,10000,16300,1.63,1.63,1.63,1.63,-0.05,2
103/07/14,95000,154850,1.63,1.63,1.63,1.63,,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,13000,21020,1.64,1.64,1.61,1.61,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,11000,16330,1.53,1.53,1.48,1.48,X,2
103/07/21,110000,160660,1.48,1.48,1.46,1.46,-0.02,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,1000,1610,1.61,1.61,1.61,1.61,X,1
103/07/25,3000,5070,1.73,1.73,1.67,1.67,0.06,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,102000,191060,1.77,2.00,1.71,1.88,X,7
103/07/30,32000,59210,1.87,1.87,1.74,1.74,-0.14,4
103/07/31,89000,148820,1.66,1.71,1.64,1.64,-0.10,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,1700,1.70,1.70,1.70,1.70,X,1
103/08/05,11000,17720,1.70,1.70,1.58,1.59,-0.11,7
103/08/06,73000,100510,1.42,1.42,1.30,1.37,-0.22,6
103/08/07,8000,9610,1.27,1.27,1.16,1.16,-0.21,3
103/08/08,5000,6700,1.34,1.34,1.34,1.34,0.18,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,120000,164580,1.34,1.65,1.34,1.65,X,8
103/08/14,17000,29540,1.79,1.79,1.66,1.72,0.07,4
103/08/15,4000,6240,1.56,1.56,1.56,1.56,-0.16,2
103/08/18,10000,14800,1.48,1.48,1.48,1.48,-0.08,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,39000,54320,1.37,1.49,1.35,1.49,X,7
103/08/21,24000,34640,1.46,1.46,1.44,1.44,-0.05,2
103/08/22,37000,55870,1.51,1.51,1.51,1.51,0.07,3
103/08/25,10000,15300,1.53,1.53,1.53,1.53,0.02,1
103/08/26,100000,171600,1.71,1.75,1.70,1.75,0.22,7
103/08/27,125000,228840,1.75,1.97,1.72,1.72,-0.03,11
103/08/28,18000,29840,1.65,1.69,1.65,1.65,-0.07,8
103/08/29,5000,8050,1.61,1.61,1.61,1.61,-0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,3000,4830,1.61,1.61,1.61,1.61,X,1
103/09/03,6000,9780,1.63,1.63,1.63,1.63,0.02,1
103/09/04,2000,3320,1.66,1.66,1.66,1.66,0.03,1
103/09/05,105000,185300,1.75,1.82,1.70,1.70,0.04,6
103/09/09,56000,88750,1.58,1.64,1.58,1.60,-0.10,4
103/09/10,2000,3080,1.54,1.54,1.54,1.54,-0.06,1
103/09/11,1000,1600,1.60,1.60,1.60,1.60,0.06,1
103/09/12,20000,29800,1.49,1.49,1.49,1.49,-0.11,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,21600,1.44,1.44,1.44,1.44,X,1
103/10/03,1000,1440,1.44,1.44,1.44,1.44,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,11000,16390,1.49,1.49,1.49,1.49,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,3000,1770,0.59,0.59,0.59,0.59,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,4000,2220,0.53,0.63,0.53,0.63,X,2
103/10/29,4000,3460,0.85,0.88,0.85,0.88,0.25,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,2000,2100,1.05,1.05,1.05,1.05,X,1
103/11/03,40000,38000,0.95,0.95,0.95,0.95,-0.10,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,92000,69920,0.76,0.76,0.76,0.76,0.00,1
107/04/02,132000,104400,0.80,0.80,0.77,0.77,0.01,2
107/04/03,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
107/04/09,718000,543580,0.75,0.77,0.75,0.75,0.04,6
107/04/10,2484000,2039010,0.78,0.94,0.76,0.91,0.16,46
107/04/11,2157000,2102030,1.03,1.03,0.84,0.87,-0.04,52
107/04/12,187000,165980,0.86,0.92,0.86,0.87,0.00,22
107/04/13,1224000,1153780,0.95,0.99,0.91,0.95,0.08,22
107/04/16,1405000,1534800,1.02,1.21,1.01,1.20,0.25,26
107/04/17,1973000,2781960,1.33,1.56,1.30,1.48,0.28,79
107/04/18,2312000,3592930,1.49,1.82,1.46,1.76,0.28,115
107/04/19,1936000,3737840,1.72,2.23,1.72,2.13,0.37,125
107/04/20,1459000,2750080,2.12,2.27,1.65,1.66,-0.47,99
107/04/23,489000,1009900,2.05,2.20,1.94,2.20,0.54,42
107/04/24,1047000,2191240,2.14,2.47,1.85,1.87,-0.33,92
107/04/25,671000,1332290,1.87,2.10,1.84,1.87,0.00,53
107/04/26,1013000,1938380,1.94,1.98,1.77,1.89,0.02,52
107/04/27,866000,1801950,1.98,2.35,1.96,2.35,0.46,65
107/04/30,1025000,2359100,2.31,2.41,2.16,2.36,0.01,42
107/05/02,458000,1158680,2.43,3.00,2.43,3.00,0.64,34
107/05/03,461000,1338580,3.00,3.46,2.67,3.36,0.36,49
107/05/04,146000,519600,3.60,3.70,3.40,3.47,0.11,23
107/05/07,61000,237160,3.76,4.21,3.69,4.21,0.74,15
107/05/08,197000,744130,4.02,4.02,3.62,3.62,-0.59,17
107/05/09,139000,556040,3.71,4.30,3.71,4.03,0.41,14
107/05/10,479000,2031260,4.42,4.42,4.16,4.36,0.33,19
107/05/11,570000,2772790,4.85,5.35,4.31,4.80,0.44,21
107/05/14,53000,285850,5.35,5.50,5.35,5.40,0.60,5
107/05/15,58000,344700,5.85,6.45,5.85,6.45,1.05,9
107/05/16,11000,72100,6.10,6.70,6.10,6.50,0.05,5
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,385000,2214250,5.70,5.85,5.60,5.85,0.00,10
107/05/21,12000,73400,5.90,6.75,5.90,6.75,0.90,4
107/05/22,7000,50300,7.10,7.20,7.10,7.20,0.45,3
107/05/23,370000,2683000,7.30,7.30,7.20,7.30,0.10,13
107/05/24,15000,92750,6.15,6.85,6.10,6.85,-0.45,6
107/05/25,37000,265750,6.95,7.50,6.95,7.20,0.35,16
107/05/28,10000,82900,7.90,8.55,7.90,8.55,1.35,4
107/05/29,9000,76500,8.30,8.75,8.30,8.75,0.20,2
107/05/30,7000,56750,8.05,8.15,8.05,8.15,-0.60,2
107/05/31,14000,134600,9.60,9.65,9.60,9.65,1.50,2
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,2000,18200,9.10,9.10,9.10,9.10,0.00,1
107/06/05,19000,160000,8.55,8.55,8.40,8.40,-0.70,5
107/06/06,20000,187000,9.35,9.35,9.35,9.35,0.95,2
107/06/07,1000,10400,10.40,10.40,10.40,10.40,1.05,1
107/06/08,17000,171700,10.10,10.10,10.10,10.10,-0.30,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,39000,388400,10.00,10.00,9.90,9.90,0.00,4
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,27000,229750,8.55,8.55,8.45,8.45,0.00,6
107/06/21,16000,127000,8.10,8.10,7.90,7.90,-0.55,2
107/06/22,62000,409200,6.60,6.60,6.60,6.60,-1.30,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,2000,20400,10.20,10.20,10.20,10.20,0.00,1
107/07/02,2000,23600,11.80,11.80,11.80,11.80,1.60,1
107/07/03,1000,12800,12.80,12.80,12.80,12.80,1.00,1
107/07/04,2000,24000,12.00,12.00,12.00,12.00,-0.80,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,3000,30100,9.55,11.00,9.55,11.00,0.00,2
107/07/09,2000,21600,11.00,11.00,10.60,10.60,-0.40,2
107/07/10,2000,20400,10.40,10.40,10.00,10.00,-0.60,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,5000,53500,10.70,10.70,10.70,10.70,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,1000,10000,10.00,10.00,10.00,10.00,0.00,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,2000,19700,9.85,9.85,9.85,9.85,0.00,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
