102/05/22,0,0,--,--,--,--,,0
102/05/23,60000,111600,1.85,1.87,1.85,1.87,X,2
102/05/24,18000,33140,1.90,1.90,1.82,1.84,-0.03,5
102/05/27,50000,90800,1.84,1.84,1.81,1.81,-0.03,3
102/05/28,40000,71900,1.82,1.82,1.79,1.79,-0.02,2
102/05/29,21000,39090,1.91,1.91,1.84,1.84,0.05,3
102/05/30,15000,25600,1.78,1.78,1.67,1.67,-0.17,2
102/05/31,15000,25650,1.71,1.71,1.71,1.71,0.04,1
102/06/03,10000,16850,1.67,1.70,1.67,1.70,-0.01,2
102/06/04,5000,8550,1.71,1.71,1.71,1.71,0.01,1
102/06/05,20000,36200,1.81,1.81,1.81,1.81,0.10,1
102/06/06,20000,32800,1.64,1.64,1.64,1.64,-0.17,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,7600,1.52,1.52,1.52,1.52,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,14200,1.42,1.42,1.42,1.42,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,60000,56800,0.99,1.00,0.85,0.85,X,3
102/06/25,70000,46900,0.67,0.67,0.67,0.67,-0.18,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,887000,725200,0.86,0.86,0.80,0.81,X,9
102/06/28,887000,706240,0.81,0.81,0.77,0.77,-0.04,10
102/07/01,129000,93780,0.72,0.77,0.71,0.77,,3
102/07/02,80000,60400,0.75,0.76,0.75,0.76,-0.01,3
102/07/03,321000,224650,0.74,0.75,0.59,0.59,-0.17,18
102/07/04,0,0,--,--,--,--,,0
102/07/05,3707000,1466890,0.39,0.43,0.37,0.38,X,56
102/07/08,4158000,1278960,0.37,0.37,0.25,0.29,-0.09,61
102/07/09,4058000,1231960,0.29,0.33,0.28,0.30,0.01,63
102/07/10,5628000,1908960,0.32,0.37,0.31,0.36,0.06,87
102/07/11,1961000,771570,0.39,0.43,0.38,0.40,0.04,41
102/07/12,242000,89740,0.36,0.39,0.36,0.37,-0.03,14
102/07/15,1934000,872240,0.40,0.49,0.40,0.49,0.12,35
102/07/16,790000,366160,0.49,0.49,0.45,0.46,-0.03,20
102/07/17,1437000,542340,0.40,0.42,0.36,0.36,-0.10,24
102/07/18,340000,125000,0.38,0.38,0.34,0.34,-0.02,11
102/07/19,498000,147220,0.33,0.33,0.29,0.29,-0.05,13
102/07/22,285000,86460,0.30,0.32,0.30,0.32,0.03,6
102/07/23,1169000,402080,0.31,0.35,0.31,0.34,0.02,23
102/07/24,938000,276890,0.32,0.32,0.27,0.27,-0.07,21
102/07/25,709000,190210,0.26,0.29,0.23,0.29,0.02,16
102/07/26,1281000,376260,0.31,0.32,0.27,0.27,-0.02,24
102/07/29,1194000,313620,0.26,0.27,0.25,0.27,,17
102/07/30,2113000,561410,0.29,0.29,0.25,0.27,,34
102/07/31,2142000,436630,0.26,0.26,0.18,0.18,-0.09,46
102/08/01,2485000,378110,0.15,0.17,0.14,0.15,-0.03,48
102/08/02,920000,148790,0.17,0.17,0.14,0.14,-0.01,30
102/08/05,557000,89980,0.16,0.17,0.15,0.16,0.02,18
102/08/06,1174000,145490,0.14,0.14,0.10,0.13,-0.03,39
102/08/07,517000,40970,0.11,0.11,0.07,0.08,-0.05,17
102/08/08,643000,80050,0.09,0.15,0.09,0.11,0.03,23
102/08/09,348000,36430,0.13,0.13,0.09,0.10,-0.01,18
102/08/12,566000,72840,0.11,0.14,0.11,0.14,0.04,14
102/08/13,1087000,122910,0.12,0.14,0.11,0.13,-0.01,21
102/08/14,415000,52410,0.14,0.14,0.12,0.13,,14
102/08/15,650000,74030,0.12,0.12,0.10,0.11,-0.02,16
102/08/16,199000,20910,0.11,0.12,0.10,0.12,0.01,4
102/08/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
102/08/20,874000,75610,0.11,0.13,0.08,0.10,-0.03,23
102/08/22,176000,15290,0.09,0.09,0.08,0.08,-0.02,6
102/08/23,81000,7900,0.10,0.10,0.09,0.10,0.02,4
102/08/26,170000,15420,0.11,0.11,0.08,0.11,0.01,9
102/08/27,280000,23450,0.12,0.12,0.08,0.10,-0.01,10
102/08/28,72000,7420,0.11,0.11,0.10,0.11,0.01,8
102/08/29,1000,120,0.12,0.12,0.12,0.12,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,497000,47570,0.10,0.15,0.09,0.11,X,9
102/09/03,63000,5790,0.15,0.15,0.09,0.15,0.04,3
102/09/04,1000,160,0.16,0.16,0.16,0.16,0.01,1
102/09/05,208000,24980,0.17,0.17,0.10,0.15,-0.01,11
102/09/06,675000,60810,0.09,0.10,0.09,0.09,-0.06,8
102/09/09,0,0,--,--,--,--,,0
102/09/10,258000,21240,0.08,0.09,0.08,0.09,X,3
102/09/11,235000,18870,0.08,0.09,0.08,0.09,,9
102/09/12,10000,1000,0.10,0.10,0.10,0.10,0.01,1
102/09/13,488000,33550,0.08,0.08,0.06,0.06,-0.04,14
102/09/14,259000,12850,0.05,0.05,0.04,0.04,-0.02,9
102/09/16,60000,3600,0.06,0.06,0.06,0.06,0.02,2
102/09/17,423000,27360,0.07,0.07,0.06,0.06,,8
102/09/18,1000,90,0.09,0.09,0.09,0.09,0.03,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,216000,17290,0.10,0.10,0.07,0.09,X,7
102/09/26,51000,3600,0.07,0.10,0.07,0.10,0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,22000,1130,0.05,0.08,0.05,0.08,X,2
102/10/01,99000,7930,0.08,0.09,0.08,0.09,0.01,3
102/10/02,20000,1710,0.08,0.09,0.08,0.09,,3
102/10/03,0,0,--,--,--,--,,0
102/10/04,132000,10570,0.08,0.09,0.08,0.09,X,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,21000,1080,0.05,0.08,0.05,0.08,X,2
102/10/11,81000,4890,0.06,0.09,0.06,0.09,0.01,3
102/10/14,283000,10470,0.04,0.04,0.03,0.03,-0.06,4
102/10/15,50000,2500,0.05,0.05,0.05,0.05,0.02,2
102/10/16,227000,6820,0.03,0.04,0.03,0.04,-0.01,4
102/10/17,90000,3600,0.04,0.04,0.04,0.04,,1
102/10/18,283000,11330,0.04,0.05,0.04,0.05,0.01,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,179000,7180,0.04,0.06,0.04,0.06,X,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,1000,0.05,0.05,0.05,0.05,X,2
102/10/25,10000,500,0.05,0.05,0.05,0.05,,1
102/10/28,236000,7810,0.03,0.06,0.03,0.06,0.01,5
102/10/29,342000,14130,0.05,0.05,0.04,0.04,-0.02,8
102/10/30,328000,13120,0.04,0.04,0.04,0.04,,6
102/10/31,0,0,--,--,--,--,,0
102/11/01,6000,240,0.04,0.04,0.04,0.04,X,1
102/11/04,196000,5880,0.03,0.03,0.03,0.03,-0.01,2
102/11/05,388000,11740,0.04,0.04,0.03,0.03,,9
102/11/06,697000,24120,0.03,0.06,0.03,0.06,0.03,9
102/11/07,20000,1200,0.06,0.06,0.06,0.06,,1
102/11/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,15000,450,0.03,0.03,0.03,0.03,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,400,0.04,0.04,0.04,0.04,X,1
102/11/15,1000,50,0.05,0.05,0.05,0.05,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,575000,12220,0.02,0.05,0.02,0.05,X,10
102/11/20,100000,3010,0.03,0.04,0.03,0.04,-0.01,2
102/11/21,407000,12210,0.03,0.03,0.03,0.03,-0.01,6
102/11/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/11/25,141000,4230,0.03,0.03,0.03,0.03,-0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,74000,2220,0.03,0.03,0.03,0.03,X,1
