103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,7200,0.72,0.72,0.72,0.72,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,46000,31750,0.69,0.70,0.69,0.70,X,3
103/09/15,74000,51780,0.68,0.71,0.68,0.70,,5
103/09/16,151000,95890,0.68,0.68,0.58,0.59,-0.11,7
103/09/17,171000,111060,0.62,0.66,0.62,0.65,0.06,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,3400,0.68,0.68,0.68,0.68,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,140000,98300,0.71,0.72,0.69,0.69,X,6
103/09/24,200000,139750,0.70,0.71,0.69,0.70,0.01,4
103/09/25,380000,254900,0.72,0.72,0.63,0.63,-0.07,10
103/09/26,190000,122150,0.65,0.65,0.64,0.64,0.01,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/01,3000,1860,0.60,0.63,0.60,0.63,0.04,2
103/10/02,6000,3360,0.56,0.56,0.56,0.56,-0.07,1
103/10/03,383000,248450,0.61,0.67,0.61,0.67,0.11,5
103/10/06,403000,256720,0.64,0.64,0.63,0.63,-0.04,4
103/10/07,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,11500,0.57,0.58,0.57,0.58,X,2
103/10/17,30000,18050,0.61,0.61,0.58,0.59,0.01,4
103/10/20,120000,74100,0.60,0.62,0.60,0.62,0.03,3
103/10/21,209000,131670,0.63,0.63,0.63,0.63,0.01,2
103/10/22,20000,13100,0.65,0.66,0.65,0.66,0.03,2
103/10/23,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,11000,0.55,0.55,0.55,0.55,X,1
103/10/28,30000,16500,0.53,0.59,0.53,0.59,0.04,2
103/10/29,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
103/10/30,40000,23600,0.60,0.60,0.58,0.60,0.06,3
103/10/31,10000,6400,0.64,0.64,0.64,0.64,0.04,1
103/11/03,475000,319490,0.65,0.71,0.65,0.71,0.07,7
103/11/04,543000,365070,0.68,0.70,0.66,0.66,-0.05,8
103/11/05,170000,120700,0.71,0.73,0.69,0.72,0.06,8
