100/06/21,20000,10200,0.51,0.51,0.51,0.51,-0.21,1
100/06/22,10000,6000,0.60,0.60,0.60,0.60,0.09,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,10200,0.51,0.51,0.51,0.51,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,251000,155620,0.62,0.62,0.62,0.62,-0.01,1
100/07/07,159000,91880,0.62,0.62,0.49,0.49,-0.13,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,149000,73490,0.46,0.51,0.46,0.51,0.02,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,40000,23700,0.59,0.61,0.58,0.61,0.07,3
100/07/14,35000,20350,0.59,0.59,0.53,0.53,-0.08,3
100/07/15,23000,10880,0.46,0.48,0.46,0.48,-0.05,3
100/07/18,10000,4800,0.48,0.48,0.48,0.48,,1
100/07/19,259000,160480,0.62,0.65,0.59,0.62,0.14,7
100/07/20,182000,131910,0.72,0.73,0.70,0.70,0.08,5
100/07/21,30000,25400,0.86,0.86,0.84,0.84,0.14,2
100/07/22,75000,63100,0.85,0.85,0.84,0.84,,2
100/07/25,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/07/26,70000,78800,1.13,1.18,1.05,1.11,0.24,5
100/07/27,70000,87400,1.21,1.30,1.21,1.21,0.10,5
100/07/28,26000,26940,1.02,1.09,1.02,1.09,-0.12,3
100/07/29,50000,45000,0.93,0.94,0.87,0.87,-0.22,5
100/08/01,85000,82800,0.84,1.03,0.84,1.03,0.16,5
100/08/02,43000,45270,1.02,1.09,1.02,1.02,-0.01,4
100/08/03,141000,120420,1.02,1.02,0.83,0.88,-0.14,12
100/08/04,10000,6700,0.67,0.67,0.67,0.67,-0.21,1
100/08/05,2000,1120,0.56,0.56,0.56,0.56,-0.11,1
100/08/08,15000,5850,0.39,0.39,0.39,0.39,-0.17,3
100/08/09,63000,21620,0.24,0.37,0.24,0.37,-0.02,4
100/08/10,226000,96240,0.38,0.44,0.38,0.42,0.05,4
100/08/11,35000,13400,0.34,0.39,0.34,0.39,-0.03,2
100/08/12,70000,28400,0.42,0.42,0.39,0.39,,3
100/08/15,153000,74070,0.46,0.49,0.46,0.49,0.10,5
100/08/16,20000,10000,0.50,0.50,0.50,0.50,0.01,1
100/08/17,291000,98990,0.34,0.35,0.34,0.35,-0.15,3
100/08/18,100000,34130,0.40,0.40,0.33,0.35,,6
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,3000,420,0.14,0.14,0.14,0.14,-0.05,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,1100,0.11,0.11,0.11,0.11,-0.02,2
100/08/29,7000,690,0.09,0.10,0.09,0.10,-0.01,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,2300,0.23,0.23,0.23,0.23,0.06,1
100/09/01,42000,11160,0.25,0.28,0.25,0.28,0.05,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,360,0.36,0.36,0.36,0.36,0.11,1
100/09/13,5000,1200,0.24,0.24,0.24,0.24,-0.12,1
100/09/14,0,0,--,--,--,--,,0
