98/12/30,0,0,--,--,--,--,,0
98/12/31,2000,3280,1.64,1.64,1.64,1.64,0.39,1
99/01/04,17000,28300,1.67,1.67,1.64,1.64,,5
99/01/05,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
99/01/06,6000,9780,1.64,1.64,1.62,1.62,0.02,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,10000,16250,1.63,1.63,1.62,1.62,,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,2000,3400,1.70,1.70,1.70,1.70,0.08,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,11500,1.15,1.15,1.15,1.15,-0.55,1
99/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,8000,4740,0.60,0.60,0.58,0.58,-0.43,2
99/02/08,10000,5700,0.57,0.57,0.57,0.57,-0.01,2
99/02/09,27000,14310,0.52,0.54,0.52,0.54,-0.03,3
99/02/10,3000,1920,0.64,0.64,0.64,0.64,0.10,1
99/02/22,30000,22200,0.74,0.74,0.74,0.74,0.10,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,3000,1770,0.59,0.59,0.59,0.59,-0.15,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,13700,0.67,0.70,0.67,0.70,0.11,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,30000,22950,0.76,0.77,0.76,0.77,0.12,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,13000,9880,0.76,0.76,0.76,0.76,-0.01,1
99/03/26,33000,26320,0.80,0.81,0.79,0.79,0.03,6
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,2580,0.86,0.86,0.86,0.86,0.07,1
99/04/13,4000,3100,0.77,0.78,0.77,0.78,-0.08,2
99/04/14,3000,2370,0.79,0.79,0.79,0.79,0.01,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,3000,810,0.27,0.27,0.27,0.27,-0.52,1
99/05/14,3000,810,0.27,0.27,0.27,0.27,,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,148000,1680,0.01,0.03,0.01,0.03,-0.24,16
99/05/24,138000,3150,0.02,0.03,0.02,0.03,,2
99/05/25,250000,3000,0.01,0.02,0.01,0.02,-0.01,23
99/05/26,20000,200,0.01,0.01,0.01,0.01,-0.01,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,268000,8040,0.03,0.03,0.03,0.03,0.02,4
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,51000,2040,0.04,0.04,0.04,0.04,0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
