99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,40000,29600,0.74,0.74,0.74,0.74,0.04,1
99/07/16,70000,50200,0.70,0.74,0.70,0.74,,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,7300,0.73,0.73,0.73,0.73,0.07,1
99/08/04,30000,25500,0.79,0.88,0.79,0.88,0.15,3
99/08/05,51000,43810,0.82,0.91,0.82,0.88,,5
99/08/06,6000,5160,0.86,0.86,0.86,0.86,-0.02,1
99/08/09,20000,20200,1.01,1.01,1.01,1.01,0.15,1
99/08/10,50000,50400,1.00,1.02,0.98,0.98,-0.03,3
99/08/11,26000,21920,0.85,0.85,0.82,0.82,-0.16,2
99/08/12,15000,11350,0.75,0.76,0.75,0.76,-0.06,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,35000,29500,0.83,0.86,0.83,0.86,0.10,2
99/08/17,45000,40700,0.86,0.97,0.86,0.97,0.11,4
99/08/18,65000,61100,0.94,0.94,0.94,0.94,-0.03,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,15000,11700,0.78,0.78,0.78,0.78,-0.16,1
99/08/24,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,10000,6100,0.61,0.61,0.61,0.61,-0.16,1
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
99/09/06,233000,151230,0.64,0.77,0.64,0.76,0.22,6
99/09/07,237000,186210,0.79,0.79,0.72,0.72,-0.04,9
99/09/08,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
99/09/09,7000,4790,0.68,0.69,0.68,0.68,-0.03,3
99/09/10,8000,5810,0.72,0.73,0.72,0.73,0.05,2
99/09/13,40000,30520,0.79,0.79,0.73,0.77,0.04,8
99/09/14,32000,24480,0.76,0.79,0.76,0.77,,3
99/09/15,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
99/09/16,35000,26950,0.77,0.77,0.77,0.77,0.01,2
99/09/17,100000,74300,0.75,0.77,0.72,0.73,-0.04,9
99/09/20,102000,79510,0.79,0.81,0.75,0.76,0.03,13
99/09/21,70000,53100,0.77,0.77,0.75,0.75,-0.01,5
99/09/23,70000,48350,0.72,0.72,0.64,0.64,-0.11,11
99/09/24,0,0,--,--,--,--,,0
99/09/27,73000,58970,0.74,0.85,0.74,0.85,0.21,9
99/09/28,32000,23910,0.79,0.80,0.69,0.70,-0.15,9
99/09/29,36000,24270,0.71,0.71,0.67,0.67,-0.03,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
99/10/05,15000,9300,0.62,0.62,0.62,0.62,-0.01,2
99/10/06,5000,3150,0.63,0.63,0.63,0.63,0.01,2
99/10/07,18000,12710,0.69,0.72,0.69,0.72,0.09,3
99/10/08,3000,2100,0.70,0.70,0.70,0.70,-0.02,3
99/10/11,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,20000,7200,0.36,0.36,0.36,0.36,-0.25,1
99/10/25,20000,8000,0.40,0.40,0.40,0.40,0.04,1
99/10/26,2000,820,0.41,0.41,0.41,0.41,0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
99/11/01,0,0,--,--,--,--,,0
