106/01/05,6000,6780,1.14,1.15,1.11,1.12,-0.40,5
106/01/06,2000,2140,1.07,1.07,1.07,1.07,-0.05,2
106/01/09,4000,3960,1.03,1.03,0.97,0.98,-0.09,3
106/01/10,3000,2910,0.94,1.01,0.94,1.01,+0.03,3
106/01/11,13000,13780,1.06,1.06,1.06,1.06,+0.05,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,92000,90160,0.98,0.98,0.98,0.98,+0.06,1
106/01/20,410000,445260,0.99,1.24,0.99,1.20,+0.22,12
106/01/23,287000,329800,1.16,1.17,1.13,1.17,-0.03,12
106/01/24,31000,33210,1.11,1.11,1.07,1.07,-0.10,2
106/02/02,5000,5650,1.13,1.13,1.13,1.13,+0.06,1
106/02/03,266000,337690,1.22,1.32,1.22,1.25,+0.12,13
106/02/06,255000,314710,1.21,1.25,1.21,1.25,0.00,8
106/02/07,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
106/02/08,193000,241480,1.24,1.30,1.22,1.22,+0.08,6
106/02/09,460000,583380,1.23,1.35,1.20,1.26,+0.04,21
106/02/10,306000,389180,1.27,1.30,1.20,1.20,-0.06,15
106/02/13,90000,106300,1.18,1.21,1.16,1.16,-0.04,3
106/02/14,40000,43800,1.11,1.11,1.08,1.08,-0.08,2
106/02/15,260000,311600,1.16,1.25,1.16,1.16,+0.08,7
106/02/16,353000,451910,1.26,1.35,1.20,1.35,+0.19,12
106/02/17,184000,259900,1.44,1.44,1.33,1.38,+0.03,12
106/02/18,11000,15480,1.41,1.41,1.38,1.38,0.00,2
106/02/20,122000,175850,1.38,1.48,1.38,1.42,+0.04,14
106/02/21,110000,143400,1.32,1.32,1.28,1.28,-0.14,6
106/02/22,12000,14640,1.22,1.22,1.22,1.22,-0.06,1
106/02/23,110000,136500,1.26,1.26,1.23,1.24,+0.02,3
106/02/24,30000,36500,1.23,1.23,1.20,1.20,-0.04,3
106/03/01,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
106/03/02,6000,6480,1.08,1.08,1.08,1.08,-0.11,1
106/03/03,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
106/03/06,636000,716550,1.01,1.19,1.01,1.19,+0.16,11
106/03/07,675000,810690,1.19,1.24,1.17,1.18,-0.01,17
106/03/08,134000,152670,1.14,1.14,1.11,1.11,-0.07,3
106/03/09,25000,28200,1.15,1.15,1.10,1.10,-0.01,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,52500,1.05,1.05,1.05,1.05,+0.02,2
106/03/14,315000,364950,1.13,1.17,1.13,1.16,+0.11,9
106/03/15,265000,285350,1.09,1.09,1.03,1.03,-0.13,6
106/03/16,0,0,---,---,---,---,---,0
106/03/17,100000,108000,1.00,1.10,1.00,1.10,+0.11,5
106/03/20,50000,52800,1.05,1.07,1.05,1.07,-0.03,4
106/03/21,199000,201130,1.06,1.06,1.00,1.00,-0.07,14
106/03/22,88000,87120,0.94,1.04,0.94,1.04,+0.04,8
106/03/23,55000,54550,1.01,1.01,0.96,0.99,-0.05,5
106/03/24,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
106/03/27,92000,79530,0.92,0.92,0.86,0.86,-0.05,4
106/03/28,90000,67600,0.86,0.86,0.73,0.73,-0.13,4
106/03/29,57000,37620,0.70,0.70,0.65,0.65,-0.08,4
106/03/30,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
106/03/31,50000,29500,0.67,0.67,0.57,0.57,-0.11,3
106/04/05,110000,64600,0.56,0.59,0.56,0.59,+0.02,2
106/04/06,450000,261500,0.60,0.60,0.55,0.55,-0.04,8
106/04/07,560000,336100,0.56,0.61,0.56,0.61,+0.06,6
106/04/10,365000,207450,0.59,0.59,0.53,0.53,-0.08,7
