99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
99/06/04,10000,10700,1.07,1.07,1.07,1.07,,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,177000,182310,1.03,1.03,1.03,1.03,-0.04,4
99/06/24,177000,183530,1.04,1.04,0.99,0.99,-0.04,3
99/06/25,10000,10700,1.07,1.07,1.07,1.07,0.08,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,12200,1.22,1.22,1.22,1.22,0.15,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,1930,1.93,1.93,1.93,1.93,0.71,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,8000,14400,1.80,1.80,1.80,1.80,-0.13,1
99/08/10,8000,15150,1.93,1.93,1.86,1.86,0.06,3
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,99000,169290,1.71,1.71,1.71,1.71,-0.15,1
99/08/16,364000,626730,1.72,1.80,1.70,1.80,0.09,5
99/08/17,922000,1630410,1.78,1.99,1.70,1.92,0.12,16
99/08/18,647000,1328280,1.89,2.11,1.89,1.98,0.06,17
99/08/19,20000,32600,1.60,1.66,1.60,1.66,-0.32,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,51300,1.71,1.71,1.71,1.71,0.05,1
99/08/24,1000,1700,1.70,1.70,1.70,1.70,-0.01,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,55000,55500,1.00,1.01,1.00,1.01,-0.69,2
99/09/14,55000,62950,1.15,1.15,1.09,1.09,0.08,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,20000,23000,1.15,1.15,1.15,1.15,0.06,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,12200,1.22,1.22,1.22,1.22,0.07,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,91700,1.12,1.19,1.12,1.15,-0.07,7
99/10/07,256000,375570,1.26,1.51,1.26,1.45,0.30,7
99/10/08,149000,207120,1.41,1.41,1.38,1.38,-0.07,2
99/10/11,7000,7840,1.12,1.12,1.12,1.12,-0.26,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,20000,7400,0.37,0.37,0.37,0.37,-0.75,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,70000,18000,0.26,0.26,0.25,0.25,-0.12,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
