106/03/24,24000,23760,1.10,1.10,0.97,0.97,-0.01,8
106/03/27,22000,19850,0.93,0.93,0.88,0.88,-0.09,7
106/03/28,431000,313890,0.88,0.88,0.69,0.78,-0.10,14
106/03/29,636000,491000,0.77,0.80,0.74,0.74,-0.04,19
106/03/30,249000,189050,0.75,0.79,0.74,0.77,+0.03,15
106/03/31,57000,42420,0.74,0.75,0.73,0.73,-0.04,5
106/04/05,337000,292770,0.77,0.99,0.77,0.99,+0.26,24
106/04/06,181000,179200,0.99,1.03,0.92,0.92,-0.07,16
106/04/07,196000,184170,0.92,0.97,0.85,0.92,0.00,13
106/04/10,93000,85240,0.95,0.96,0.78,0.78,-0.14,13
106/04/11,120000,90650,0.75,0.81,0.69,0.69,-0.09,8
106/04/12,144000,91670,0.67,0.67,0.63,0.63,-0.06,6
106/04/13,100000,67000,0.67,0.67,0.67,0.67,+0.04,2
106/04/14,156000,80120,0.51,0.52,0.51,0.52,-0.15,4
106/04/17,200000,100000,0.51,0.51,0.47,0.47,-0.05,2
106/04/18,411000,259770,0.58,0.69,0.58,0.67,+0.20,14
106/04/19,473000,306470,0.65,0.68,0.63,0.63,-0.04,15
106/04/20,249000,155020,0.58,0.66,0.58,0.64,+0.01,8
106/04/21,180000,114320,0.64,0.64,0.62,0.64,0.00,9
106/04/24,108000,67180,0.64,0.64,0.61,0.61,-0.03,5
106/04/25,203000,126950,0.64,0.65,0.61,0.61,0.00,3
106/04/26,599000,381950,0.61,0.69,0.61,0.69,+0.08,24
106/04/27,402000,264380,0.67,0.67,0.64,0.64,-0.05,8
106/04/28,8000,5020,0.64,0.64,0.62,0.62,-0.02,2
106/05/02,412000,270200,0.64,0.68,0.64,0.64,+0.02,18
106/05/03,941000,645340,0.66,0.81,0.63,0.75,+0.11,31
106/05/04,922000,734570,0.79,0.86,0.74,0.80,+0.05,41
106/05/05,569000,451550,0.78,0.86,0.75,0.82,+0.02,28
106/05/08,729000,652890,0.85,0.92,0.82,0.89,+0.07,45
106/05/09,721000,613960,0.87,0.88,0.75,0.80,-0.09,29
106/05/10,485000,401450,0.80,0.85,0.80,0.85,+0.05,27
106/05/11,338000,273590,0.82,0.82,0.77,0.78,-0.07,16
106/05/12,101000,81930,0.81,0.82,0.79,0.79,+0.01,7
106/05/15,1058000,1004290,0.82,1.12,0.82,1.10,+0.31,59
106/05/16,1250000,1284090,1.02,1.08,0.96,0.99,-0.11,83
106/05/17,1450000,1645660,0.99,1.30,0.99,1.19,+0.20,77
106/05/18,1351000,1544660,1.09,1.23,1.04,1.23,+0.04,65
106/05/19,544000,613700,1.21,1.21,1.09,1.10,-0.13,23
106/05/22,525000,587130,1.15,1.15,1.09,1.10,0.00,15
106/05/23,358000,374950,1.11,1.11,0.98,0.99,-0.11,35
106/05/24,502000,543410,1.04,1.12,1.04,1.05,+0.06,33
106/05/25,539000,564100,1.07,1.07,0.98,0.98,-0.07,48
106/05/26,188000,179670,0.99,0.99,0.90,0.91,-0.07,16
106/05/31,15000,13600,0.91,0.91,0.90,0.90,-0.01,2
106/06/01,1051000,1076160,0.98,1.07,0.96,1.02,+0.12,41
106/06/02,1289000,1287960,1.00,1.06,0.95,1.03,+0.01,55
106/06/03,1331000,1429270,1.03,1.13,1.02,1.09,+0.06,41
106/06/05,2690000,3243170,1.10,1.32,1.08,1.29,+0.20,117
106/06/06,1692000,2015060,1.20,1.27,1.14,1.24,-0.05,121
106/06/07,309000,325050,1.21,1.21,1.00,1.00,-0.24,27
106/06/08,329000,312860,1.03,1.08,0.91,0.92,-0.08,22
106/06/09,259000,244240,0.94,0.96,0.93,0.96,+0.04,12
