104/11/30,0,0,---,---,---,---,---,0
104/12/01,111000,109080,0.98,0.99,0.98,0.98,0.00,3
104/12/02,111000,103830,0.95,0.95,0.93,0.93,-0.05,2
104/12/03,67000,59630,0.89,0.89,0.89,0.89,-0.04,1
104/12/04,67000,59630,0.89,0.89,0.89,0.89,0.00,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,14600,0.73,0.73,0.73,0.73,-0.10,1
104/12/10,20000,15800,0.79,0.79,0.79,0.79,+0.06,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,73000,54950,0.75,0.76,0.75,0.76,+0.01,2
104/12/28,149000,114790,0.75,0.79,0.75,0.79,+0.03,3
104/12/29,76000,58520,0.77,0.77,0.77,0.77,-0.02,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,49000,39690,0.81,0.81,0.81,0.81,+0.04,1
105/01/04,49000,40180,0.82,0.82,0.82,0.82,+0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,150000,97500,0.65,0.65,0.65,0.65,+0.08,1
105/01/20,154000,118580,0.77,0.77,0.77,0.77,+0.12,2
105/01/21,152000,106400,0.70,0.70,0.70,0.70,-0.07,2
105/01/22,150000,102000,0.68,0.68,0.68,0.68,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,623000,380180,0.59,0.62,0.59,0.62,+0.03,5
105/02/17,652000,384870,0.60,0.60,0.58,0.58,-0.04,7
105/02/18,429000,260820,0.58,0.62,0.58,0.62,+0.04,3
105/02/19,400000,236000,0.59,0.59,0.59,0.59,-0.03,2
105/02/22,210000,138600,0.66,0.66,0.66,0.66,+0.07,2
105/02/23,1258000,842160,0.65,0.71,0.65,0.71,+0.05,9
105/02/24,1565000,1111820,0.70,0.74,0.67,0.70,-0.01,22
105/02/25,549000,415630,0.75,0.76,0.73,0.73,+0.03,17
105/02/26,0,0,---,---,---,---,---,0
105/03/01,897000,674210,0.74,0.78,0.72,0.77,+0.05,11
105/03/02,1190000,866910,0.75,0.75,0.71,0.71,-0.06,33
105/03/03,304000,207320,0.69,0.69,0.68,0.69,-0.02,7
105/03/04,298000,202040,0.66,0.68,0.66,0.68,-0.01,5
105/03/07,338000,221520,0.68,0.68,0.64,0.64,-0.04,8
105/03/08,284000,175700,0.61,0.62,0.60,0.62,-0.02,3
105/03/09,113000,72780,0.66,0.66,0.63,0.63,+0.01,4
105/03/10,550000,346300,0.60,0.67,0.58,0.67,+0.04,7
105/03/11,1291000,902830,0.69,0.73,0.65,0.68,+0.01,50
105/03/14,173000,114120,0.68,0.68,0.65,0.65,-0.03,5
105/03/15,21000,13350,0.65,0.65,0.61,0.61,-0.04,3
105/03/16,232000,139580,0.59,0.65,0.59,0.65,+0.04,6
105/03/17,210000,130300,0.62,0.63,0.62,0.62,-0.03,4
105/03/18,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,9000,4770,0.53,0.53,0.53,0.53,-0.04,1
105/03/24,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
105/03/25,20000,10000,0.50,0.50,0.50,0.50,0.00,1
105/03/28,65000,28550,0.47,0.47,0.43,0.43,-0.07,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
