107/05/07,190000,184300,0.99,0.99,0.96,0.96,-0.26,5
107/05/08,1048000,1112760,0.99,1.14,0.99,1.14,+0.18,34
107/05/09,1212000,1328050,1.10,1.17,1.05,1.17,+0.03,45
107/05/10,792000,907290,1.10,1.17,1.09,1.17,0.00,31
107/05/11,459000,570970,1.23,1.32,1.22,1.24,+0.07,22
107/05/15,1231000,1638840,1.34,1.38,1.30,1.34,-0.02,40
107/05/16,411000,541780,1.28,1.33,1.27,1.33,-0.01,11
107/05/17,588000,798290,1.38,1.39,1.34,1.37,+0.04,18
107/05/18,434000,585720,1.38,1.38,1.33,1.33,-0.04,17
107/05/21,158000,213400,1.35,1.37,1.34,1.35,+0.02,9
107/05/22,396000,535820,1.34,1.38,1.32,1.34,-0.01,17
107/05/24,613000,772080,1.28,1.30,1.25,1.25,-0.03,16
107/05/25,972000,1281520,1.25,1.40,1.24,1.40,+0.15,33
107/05/29,640000,943700,1.44,1.56,1.37,1.37,-0.02,38
107/05/30,904000,1133330,1.28,1.30,1.22,1.29,-0.08,53
107/05/31,244000,317210,1.30,1.31,1.30,1.30,+0.01,17
107/06/04,458000,590230,1.23,1.35,1.23,1.34,+0.12,27
107/06/05,347000,465460,1.36,1.37,1.30,1.34,0.00,23
107/06/06,644000,923930,1.36,1.53,1.35,1.48,+0.14,38
107/06/08,557000,765130,1.38,1.43,1.37,1.37,-0.04,19
107/06/12,800000,1029170,1.25,1.31,1.25,1.28,-0.02,19
107/09/07,20000,28200,1.41,1.41,1.41,1.41,-0.11,2
107/09/12,164000,186480,1.17,1.17,1.12,1.12,-0.07,3
107/09/13,144000,159840,1.11,1.11,1.11,1.11,-0.01,6
107/09/19,0,0,---,---,---,---,---,0
107/09/20,415000,313660,0.91,0.91,0.70,0.74,-0.18,8
107/09/25,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
107/10/01,203000,134060,0.64,0.69,0.64,0.69,+0.11,8
107/10/02,199000,135110,0.69,0.70,0.65,0.70,+0.01,7
107/10/03,161000,91750,0.64,0.64,0.55,0.55,-0.15,5
107/10/04,141000,71750,0.50,0.55,0.50,0.54,-0.01,4
107/10/05,32000,12160,0.42,0.42,0.34,0.34,-0.20,3
107/10/08,3000,870,0.25,0.31,0.25,0.31,-0.03,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,60000,19800,0.33,0.33,0.33,0.33,+0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
