101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,6700,1.34,1.34,1.34,1.34,0.05,1
101/05/02,12000,15870,1.28,1.36,1.28,1.36,0.02,3
101/05/03,20000,29830,1.47,1.64,1.47,1.64,0.28,3
101/05/04,152000,250640,1.64,1.67,1.59,1.67,0.03,7
101/05/07,99000,147510,1.49,1.49,1.49,1.49,-0.18,1
101/05/08,36000,51680,1.44,1.44,1.42,1.42,-0.07,2
101/05/09,8000,10240,1.28,1.28,1.28,1.28,-0.14,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,70000,46100,0.67,0.67,0.65,0.65,-0.04,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,15600,0.78,0.78,0.78,0.78,0.13,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,15600,0.78,0.78,0.78,0.78,-0.14,1
101/06/01,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
101/06/04,20000,10400,0.52,0.52,0.52,0.52,-0.15,1
101/06/05,170000,95800,0.56,0.58,0.55,0.56,0.04,4
101/06/06,120000,67200,0.55,0.57,0.55,0.57,0.01,2
101/06/07,215000,122950,0.61,0.61,0.55,0.55,-0.02,5
101/06/08,1110000,587500,0.55,0.55,0.51,0.51,-0.04,15
101/06/11,914000,464370,0.54,0.54,0.46,0.46,-0.05,15
101/06/12,118000,56640,0.48,0.48,0.48,0.48,0.02,3
101/06/13,309000,144620,0.48,0.48,0.46,0.47,-0.01,7
101/06/14,3044000,1577630,0.49,0.55,0.49,0.52,0.05,48
101/06/15,1707000,936910,0.56,0.56,0.54,0.55,0.03,13
101/06/18,213000,143630,0.71,0.71,0.67,0.67,0.12,4
101/06/19,1000,660,0.66,0.66,0.66,0.66,-0.01,1
101/06/20,586000,419700,0.71,0.72,0.70,0.70,0.04,8
101/06/21,421000,274120,0.67,0.67,0.65,0.67,-0.03,7
101/06/22,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
101/06/25,178000,110360,0.62,0.62,0.62,0.62,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,4500,0.75,0.75,0.75,0.75,0.06,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
101/07/11,8000,5360,0.67,0.67,0.67,0.67,0.02,1
101/07/12,75000,48650,0.65,0.67,0.62,0.62,-0.05,4
101/07/13,90000,58380,0.65,0.65,0.64,0.64,0.02,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,70000,42700,0.61,0.61,0.61,0.61,0.03,1
101/07/23,70000,34300,0.49,0.49,0.49,0.49,-0.12,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,500000,280000,0.56,0.56,0.56,0.56,0.04,6
101/08/01,500000,268200,0.53,0.54,0.53,0.54,-0.02,6
101/08/03,0,0,--,--,--,--,,0
101/08/06,109000,25070,0.23,0.23,0.23,0.23,-0.10,2
101/08/07,429000,92270,0.21,0.23,0.21,0.23,,6
101/08/08,320000,80000,0.25,0.25,0.25,0.25,0.02,4
101/08/09,5000,1450,0.29,0.29,0.29,0.29,0.04,1
101/08/10,5000,1600,0.32,0.32,0.32,0.32,0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
101/08/21,210000,61000,0.29,0.30,0.29,0.30,0.04,4
101/08/22,200000,75000,0.38,0.38,0.37,0.37,0.07,4
101/08/23,60000,27100,0.45,0.47,0.45,0.45,0.08,3
101/08/24,109000,50240,0.47,0.47,0.46,0.46,0.01,2
101/08/27,239000,113130,0.48,0.48,0.46,0.47,0.01,5
101/08/28,100000,41000,0.41,0.41,0.41,0.41,-0.06,2
101/08/29,203000,74020,0.37,0.37,0.35,0.35,-0.06,3
101/08/30,323000,137960,0.40,0.45,0.40,0.43,0.08,7
101/08/31,205000,81100,0.38,0.42,0.38,0.41,-0.02,5
101/09/03,200000,96500,0.48,0.49,0.48,0.49,0.08,3
101/09/04,576000,289810,0.59,0.59,0.49,0.50,0.01,9
101/09/05,937000,419660,0.47,0.47,0.42,0.46,-0.04,18
101/09/06,785000,363310,0.46,0.53,0.44,0.46,,18
101/09/07,317000,164780,0.55,0.55,0.49,0.49,0.03,10
101/09/10,384000,201380,0.49,0.56,0.49,0.53,0.04,14
101/09/11,222000,113180,0.50,0.53,0.49,0.49,-0.04,6
101/09/12,395000,163460,0.49,0.51,0.38,0.43,-0.06,14
101/09/13,691000,285570,0.43,0.43,0.39,0.40,-0.03,11
101/09/14,543000,281320,0.48,0.56,0.48,0.51,0.11,13
101/09/17,493000,215590,0.47,0.47,0.43,0.43,-0.08,9
101/09/18,617000,257440,0.41,0.42,0.41,0.41,-0.02,8
101/09/19,1440000,664850,0.44,0.48,0.44,0.45,0.04,26
101/09/20,700000,299300,0.44,0.44,0.39,0.39,-0.06,10
101/09/21,25000,9500,0.38,0.38,0.38,0.38,-0.01,1
101/09/24,179000,59070,0.33,0.33,0.33,0.33,-0.05,3
101/09/25,99000,32670,0.33,0.33,0.33,0.33,,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,99000,18810,0.19,0.19,0.19,0.19,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,8000,800,0.10,0.10,0.10,0.10,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
105/09/13,310000,334800,1.08,1.08,1.08,1.08,-0.07,2
105/09/14,1057000,1385090,1.28,1.35,1.28,1.35,0.27,5
105/09/19,1771000,2939970,1.69,1.81,1.61,1.78,0.43,30
105/09/20,921000,1574930,1.77,1.77,1.65,1.67,-0.11,33
105/09/21,1423000,2307670,1.58,1.68,1.55,1.67,,35
105/09/22,1420000,2405340,1.77,1.79,1.57,1.57,-0.10,38
105/09/23,490000,788790,1.60,1.67,1.59,1.67,0.10,11
105/09/26,539000,782440,1.53,1.53,1.42,1.44,-0.23,15
105/09/29,975000,1383620,1.39,1.49,1.39,1.45,0.01,17
105/09/30,1119000,1509330,1.33,1.37,1.33,1.34,-0.11,15
105/10/03,823000,1080500,1.36,1.40,1.25,1.40,0.06,12
105/10/04,1300000,1838890,1.36,1.52,1.36,1.48,0.08,37
105/10/05,2143000,3022260,1.44,1.46,1.37,1.37,-0.11,31
105/10/06,2547000,3048800,1.36,1.36,1.14,1.16,-0.21,44
105/10/07,1327000,1466490,1.15,1.15,1.05,1.08,-0.08,20
105/10/11,1088000,1151730,1.18,1.18,1.00,1.09,0.01,29
105/10/12,1591000,1803280,1.12,1.19,1.09,1.18,0.09,48
105/10/13,779000,891280,1.23,1.23,1.12,1.15,-0.03,18
105/10/14,1302000,1326870,1.07,1.07,1.00,1.03,-0.12,25
105/10/17,2565000,2619240,1.06,1.06,1.01,1.01,-0.02,45
105/10/18,2019000,2017320,0.98,1.06,0.97,1.06,0.05,34
105/10/19,1500000,1666710,1.12,1.12,1.08,1.11,0.05,25
105/10/20,505000,554580,1.07,1.14,1.07,1.14,0.03,9
