107/03/07,0,0,---,---,---,---,---,0
107/03/09,3000,2430,0.81,0.81,0.81,0.81,+0.01,1
107/03/12,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
107/03/13,269000,227890,0.83,0.87,0.83,0.87,+0.07,7
107/03/14,1294000,1032000,0.79,0.82,0.78,0.82,-0.05,32
107/03/15,1028000,814260,0.80,0.80,0.78,0.78,-0.04,13
107/03/16,200000,163000,0.81,0.82,0.81,0.82,+0.04,2
107/03/19,203000,156250,0.77,0.77,0.75,0.75,-0.07,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,150000,104000,0.70,0.70,0.68,0.68,+0.04,2
107/03/27,650000,437500,0.66,0.69,0.66,0.69,+0.01,11
107/03/28,987000,612860,0.64,0.64,0.61,0.61,-0.08,23
107/03/29,818000,535810,0.63,0.71,0.63,0.71,+0.10,13
107/03/30,811000,602470,0.74,0.75,0.74,0.75,+0.04,50
107/03/31,2184000,1567470,0.70,0.74,0.70,0.73,-0.02,31
107/04/02,1446000,1060060,0.74,0.74,0.70,0.70,-0.03,20
107/04/03,222000,144300,0.65,0.65,0.65,0.65,-0.05,1
107/04/09,520000,403460,0.73,0.84,0.72,0.84,+0.19,7
107/04/10,369000,313270,0.86,0.86,0.83,0.83,-0.01,12
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,100000,76000,0.76,0.76,0.76,0.76,+0.08,1
107/04/20,1171000,839180,0.72,0.76,0.70,0.70,-0.17,29
107/04/23,1127000,833980,0.68,0.83,0.68,0.83,+0.13,17
107/04/24,654000,428060,0.72,0.72,0.61,0.64,-0.19,11
107/04/25,0,0,---,---,---,---,---,0
107/04/27,26000,15620,0.60,0.61,0.60,0.61,-0.07,2
107/04/30,100000,61000,0.61,0.61,0.61,0.61,0.00,1
