102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,49900,1.70,1.70,1.62,1.62,X,3
102/07/09,30000,51300,1.67,1.76,1.67,1.76,0.14,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,23200,2.32,2.32,2.32,2.32,X,1
102/07/16,15000,34050,2.25,2.31,2.25,2.31,-0.01,2
102/07/17,5000,11500,2.30,2.30,2.30,2.30,-0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,40450,2.12,2.12,1.97,1.97,X,3
102/07/22,5000,10200,2.04,2.04,2.04,2.04,0.07,1
102/07/23,623000,1380760,2.16,2.31,2.16,2.24,0.20,13
102/07/24,15000,34040,2.26,2.30,2.26,2.30,0.06,3
102/07/25,402000,888580,2.20,2.31,2.20,2.31,0.01,6
102/07/26,259000,632700,2.38,2.46,2.38,2.42,0.11,4
102/07/29,113000,240630,2.23,2.25,2.08,2.11,-0.31,8
102/07/30,55000,123000,2.16,2.32,2.16,2.31,0.20,5
102/07/31,18000,38920,2.21,2.21,2.15,2.15,-0.16,3
102/08/01,19000,39260,2.12,2.12,2.04,2.04,-0.11,3
102/08/02,10000,21750,2.23,2.23,2.12,2.12,0.08,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,9750,1.95,1.95,1.95,1.95,X,1
102/08/07,7000,12070,1.73,1.73,1.71,1.71,-0.24,2
102/08/08,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
102/08/09,10000,16000,1.60,1.60,1.60,1.60,-0.06,1
102/08/12,5000,8000,1.60,1.60,1.60,1.60,,1
102/08/13,47000,81900,1.72,1.75,1.72,1.75,0.15,4
102/08/14,62000,104310,1.71,1.71,1.68,1.68,-0.07,6
102/08/15,76000,118560,1.56,1.56,1.56,1.56,-0.12,5
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,36000,52720,1.50,1.50,1.42,1.42,X,3
102/08/22,7000,9030,1.29,1.29,1.29,1.29,-0.13,1
102/08/23,47000,67390,1.37,1.45,1.37,1.45,0.16,3
102/08/26,30000,43800,1.46,1.46,1.46,1.46,0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,21000,30520,1.45,1.52,1.45,1.52,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,3560,1.78,1.78,1.78,1.78,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,42000,78840,1.87,1.90,1.87,1.90,X,3
102/09/06,37000,70720,1.91,1.92,1.91,1.92,0.02,2
102/09/09,15000,29200,2.00,2.00,1.92,1.92,,3
102/09/10,20000,39300,2.01,2.01,1.92,1.92,,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,20200,2.02,2.02,2.02,2.02,X,1
102/09/13,10000,19000,1.90,1.90,1.90,1.90,-0.12,1
102/09/14,5000,9450,1.89,1.89,1.89,1.89,-0.01,1
102/09/16,31000,63760,2.05,2.06,2.05,2.06,0.17,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,19600,1.96,1.96,1.96,1.96,X,1
102/09/23,10000,20100,2.01,2.01,2.01,2.01,0.05,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,160000,284900,1.79,1.79,1.78,1.78,X,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,8200,1.64,1.64,1.64,1.64,X,1
102/10/01,5000,8400,1.68,1.68,1.68,1.68,0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,228000,437870,1.72,2.10,1.72,2.09,X,8
102/10/04,53000,111830,2.11,2.11,2.11,2.11,0.02,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,20200,2.02,2.02,2.02,2.02,X,1
102/10/14,10000,17700,1.77,1.77,1.77,1.77,-0.25,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,6450,1.29,1.29,1.29,1.29,X,1
102/11/08,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
102/11/11,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,31000,22320,0.72,0.72,0.72,0.72,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,17400,0.86,0.89,0.86,0.87,X,3
102/11/26,11000,10180,0.88,0.93,0.88,0.93,0.06,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
