103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,449000,628200,1.40,1.41,1.38,1.38,X,3
103/11/26,1954000,2824620,1.35,1.52,1.35,1.52,0.14,14
103/11/27,1535000,2563190,1.65,1.70,1.55,1.55,0.03,14
103/11/28,27000,42620,1.57,1.59,1.55,1.58,0.03,5
103/12/01,14000,19360,1.35,1.52,1.35,1.52,-0.06,4
103/12/02,14000,19760,1.42,1.42,1.40,1.40,-0.12,3
103/12/03,420000,650190,1.44,1.55,1.44,1.51,0.11,4
103/12/04,419000,603960,1.47,1.47,1.44,1.44,-0.07,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,419000,508390,1.28,1.28,1.21,1.21,X,2
103/12/10,399000,446880,1.12,1.12,1.12,1.12,-0.09,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,399000,466830,1.17,1.17,1.17,1.17,X,1
103/12/15,399000,410970,1.03,1.03,1.03,1.03,-0.14,1
103/12/16,1718000,1367960,0.79,0.83,0.76,0.76,-0.27,12
103/12/17,1676000,1125120,0.65,0.69,0.65,0.68,-0.08,10
103/12/18,382000,303960,0.80,0.80,0.78,0.78,0.10,3
103/12/19,800000,502000,0.64,0.68,0.58,0.58,-0.20,5
103/12/22,1503000,1105440,0.66,0.78,0.65,0.77,0.19,10
103/12/23,1445000,1106920,0.79,0.79,0.73,0.76,-0.01,14
103/12/24,809000,622890,0.77,0.79,0.71,0.75,-0.01,15
103/12/25,453000,347490,0.73,0.78,0.73,0.78,0.03,7
103/12/26,132000,98660,0.74,0.78,0.74,0.78,,8
103/12/27,316000,241720,0.76,0.77,0.76,0.76,-0.02,6
103/12/29,319000,245040,0.76,0.78,0.76,0.77,0.01,5
103/12/30,476000,376760,0.79,0.81,0.78,0.81,0.04,8
103/12/31,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,160000,121500,0.78,0.78,0.70,0.70,X,7
104/01/07,80000,58200,0.70,0.78,0.70,0.78,0.08,3
104/01/08,520000,435800,0.84,0.84,0.83,0.84,0.06,4
104/01/09,401000,351880,0.87,0.88,0.87,0.88,0.04,3
104/01/12,299000,255140,0.86,0.86,0.85,0.85,-0.03,2
104/01/13,320000,275200,0.86,0.86,0.86,0.86,0.01,2
104/01/14,600000,515300,0.85,0.87,0.82,0.82,-0.04,4
104/01/15,100000,89000,0.89,0.89,0.89,0.89,0.07,1
104/01/16,16000,13280,0.83,0.83,0.83,0.83,-0.06,1
104/01/19,33000,28510,0.87,0.88,0.85,0.85,0.02,4
104/01/20,805000,816500,0.95,1.06,0.95,1.06,0.21,16
104/01/21,1261000,1328240,1.06,1.14,1.03,1.14,0.08,16
104/01/22,1407000,1784580,1.27,1.32,1.12,1.12,-0.02,25
104/01/23,1565000,2073080,1.27,1.35,1.27,1.33,0.21,16
104/01/26,680000,830660,1.25,1.26,1.20,1.26,-0.07,10
104/01/27,60000,81000,1.38,1.38,1.32,1.35,0.09,4
104/01/28,510000,678600,1.33,1.36,1.33,1.36,0.01,3
104/01/29,779000,956730,1.32,1.32,1.18,1.19,-0.17,10
104/01/30,650000,789500,1.23,1.23,1.20,1.23,0.04,8
104/02/02,20000,22800,1.14,1.14,1.14,1.14,-0.09,1
104/02/03,1735000,2338950,1.27,1.45,1.26,1.37,0.23,24
104/02/04,1169000,1709500,1.51,1.51,1.42,1.45,0.08,24
104/02/05,479000,633360,1.33,1.34,1.31,1.31,-0.14,7
104/02/06,851000,1089040,1.37,1.37,1.16,1.16,-0.15,10
104/02/09,641000,744020,1.12,1.20,1.08,1.11,-0.05,8
104/02/10,680000,798400,1.10,1.21,1.10,1.16,0.05,10
104/02/11,410000,486500,1.19,1.19,1.16,1.17,0.01,8
104/02/12,1074000,1359070,1.23,1.30,1.23,1.28,0.11,13
104/02/13,724000,926750,1.27,1.39,1.27,1.38,0.10,10
104/02/24,1000,1440,1.44,1.44,1.44,1.44,0.06,1
104/02/25,1000,1260,1.26,1.26,1.26,1.26,-0.18,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,48000,1.20,1.20,1.20,1.20,X,2
104/03/03,40000,45200,1.13,1.13,1.13,1.13,-0.07,1
104/03/04,368000,356550,0.96,0.99,0.96,0.97,-0.16,4
104/03/05,1464000,1533260,0.96,1.12,0.94,1.12,0.15,10
104/03/06,1169000,1329560,1.11,1.44,1.09,1.40,0.28,16
104/03/09,323000,399410,1.40,1.40,1.15,1.25,-0.15,19
104/03/10,170000,205100,1.15,1.22,1.15,1.21,-0.04,4
104/03/11,143000,170360,1.15,1.22,1.15,1.22,0.01,6
104/03/12,25000,28700,1.15,1.15,1.14,1.14,-0.08,2
104/03/13,133000,127610,1.17,1.17,0.92,0.94,-0.20,7
104/03/16,140000,119600,0.91,0.91,0.81,0.81,-0.13,6
104/03/17,185000,162800,0.88,0.88,0.88,0.88,0.07,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,768000,849880,1.01,1.28,1.01,1.22,X,14
104/03/20,120000,228930,1.70,1.93,1.70,1.93,0.71,6
104/03/23,808000,2019980,2.49,2.90,2.30,2.81,0.88,39
104/03/24,291000,733700,2.36,2.60,2.34,2.58,-0.23,21
