99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,2360000,2879040,1.22,1.23,1.21,1.22,-0.33,32
99/08/10,2360000,3049350,1.27,1.36,1.26,1.36,0.14,31
99/08/11,30000,39900,1.29,1.36,1.29,1.36,,3
99/08/12,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,20000,27800,1.39,1.39,1.39,1.39,0.05,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,80000,101700,1.26,1.29,1.26,1.29,-0.10,2
99/09/06,309000,436440,1.36,1.46,1.35,1.35,0.06,5
99/09/07,80000,101600,1.27,1.27,1.27,1.27,-0.08,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,223000,335600,1.40,1.65,1.40,1.61,0.34,14
99/09/10,200000,345620,1.72,1.77,1.68,1.77,0.16,11
99/09/13,10000,17900,1.79,1.79,1.79,1.79,0.02,1
99/09/14,12000,21360,1.79,1.79,1.73,1.73,-0.06,2
99/09/15,32000,49080,1.57,1.57,1.50,1.54,-0.19,4
99/09/16,115000,196390,1.52,1.79,1.52,1.77,0.23,7
99/09/17,67000,109610,1.71,1.71,1.61,1.62,-0.15,5
99/09/20,0,0,--,--,--,--,,0
99/09/21,30000,45600,1.52,1.52,1.52,1.52,-0.10,1
99/09/23,110000,168500,1.51,1.54,1.51,1.54,0.02,2
99/09/24,122000,203760,1.53,1.82,1.53,1.80,0.26,9
99/09/27,58000,114520,2.01,2.01,1.88,1.88,0.08,5
99/09/28,20000,43200,2.18,2.18,2.14,2.14,0.26,2
99/09/29,1000,2760,2.76,2.76,2.76,2.76,0.62,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,1000,3230,3.23,3.23,3.23,3.23,0.47,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,2000,7080,3.48,3.60,3.48,3.60,0.37,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,4150,4.15,4.15,4.15,4.15,0.55,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,2000,9290,4.60,4.69,4.60,4.69,0.54,2
99/11/26,2000,9400,4.70,4.70,4.70,4.70,0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,13000,58590,4.65,4.65,4.38,4.38,-0.32,3
99/12/03,14000,66700,4.77,4.77,4.75,4.75,0.37,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,40000,208000,5.20,5.20,5.20,5.20,0.45,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,312500,6.25,6.25,6.25,6.25,1.05,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,100000,560000,5.60,5.60,5.60,5.60,-0.65,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,659000,765210,1.13,1.19,1.13,1.17,X,10
104/05/15,4000,2470,0.61,0.63,0.61,0.61,-0.56,4
104/05/18,831000,517160,0.62,0.67,0.61,0.61,,21
104/05/19,558000,380160,0.65,0.71,0.64,0.64,0.03,9
104/05/20,12000,8400,0.70,0.70,0.70,0.70,0.06,1
104/05/21,34000,27930,0.83,0.83,0.81,0.82,0.12,3
104/05/22,16000,12760,0.81,0.81,0.77,0.77,-0.05,3
104/05/25,48000,38020,0.77,0.80,0.77,0.80,0.03,4
104/05/26,23000,18430,0.81,0.81,0.79,0.79,-0.01,2
104/05/27,146000,121180,0.83,0.83,0.83,0.83,0.04,3
104/05/28,146000,115460,0.79,0.80,0.78,0.80,-0.03,6
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,24000,0.80,0.80,0.80,0.80,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,13000,8740,0.61,0.70,0.61,0.70,X,2
104/06/08,27000,19860,0.69,0.78,0.68,0.78,0.08,3
104/06/09,217000,183470,0.85,0.85,0.76,0.76,-0.02,3
104/06/10,10000,7600,0.76,0.76,0.76,0.76,,1
104/06/11,67000,54840,0.81,0.82,0.81,0.82,0.06,3
104/06/12,54000,44180,0.78,0.82,0.78,0.82,,3
104/06/15,255000,218390,0.85,0.87,0.82,0.82,,9
104/06/16,335000,313480,0.96,0.99,0.90,0.92,0.10,15
104/06/17,213000,199930,0.94,0.96,0.83,0.83,-0.09,15
104/06/18,94000,85280,0.91,0.91,0.88,0.90,0.07,7
104/06/22,8000,6880,0.86,0.86,0.86,0.86,-0.04,1
104/06/23,40000,33350,0.85,0.90,0.80,0.90,0.04,5
104/06/24,119000,101010,0.83,0.86,0.83,0.85,-0.05,10
104/06/25,135000,109240,0.80,0.82,0.80,0.82,-0.03,7
104/06/26,92000,74620,0.81,0.82,0.80,0.80,-0.02,4
104/06/29,140000,101100,0.76,0.76,0.71,0.71,-0.09,8
104/06/30,15000,10150,0.66,0.71,0.66,0.71,,2
104/07/01,11000,8250,0.75,0.75,0.75,0.75,0.04,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,56000,44460,0.79,0.80,0.79,0.80,X,2
104/07/07,340000,340130,0.93,1.15,0.93,1.09,0.29,20
104/07/08,806000,901610,1.12,1.20,1.03,1.09,,30
104/07/09,679000,778910,0.99,1.26,0.99,1.13,0.04,19
104/07/13,161000,175560,1.10,1.11,1.03,1.05,-0.08,11
104/07/14,457000,417180,0.97,0.98,0.89,0.89,-0.16,15
104/07/15,83000,82490,0.97,1.03,0.97,0.98,0.09,5
104/07/16,147000,149140,1.00,1.02,0.98,0.99,0.01,11
104/07/17,121000,118040,1.03,1.04,0.94,0.94,-0.05,8
104/07/20,30000,28080,0.94,0.96,0.82,0.82,-0.12,5
104/07/21,65000,52550,0.83,0.83,0.77,0.82,,4
104/07/22,160000,124800,0.82,0.84,0.73,0.77,-0.05,9
104/07/23,347000,267300,0.75,0.80,0.66,0.80,0.03,14
104/07/24,341000,310220,0.81,0.98,0.81,0.98,0.18,18
104/07/27,148000,140790,0.91,0.97,0.82,0.82,-0.16,8
104/07/28,139000,119710,0.86,0.90,0.85,0.90,0.08,6
104/07/29,369000,357980,0.93,1.01,0.93,0.97,0.07,18
104/07/30,574000,576780,1.02,1.05,0.95,0.99,0.02,25
104/07/31,279000,262460,0.95,0.98,0.92,0.92,-0.07,19
104/08/03,622000,625120,0.99,1.05,0.98,1.04,0.12,19
104/08/04,534000,533020,1.07,1.07,0.81,0.88,-0.16,22
104/08/05,116000,102790,0.87,0.93,0.87,0.91,0.03,9
104/08/06,77000,72540,0.94,0.96,0.88,0.88,-0.03,5
104/08/07,334000,359170,1.02,1.11,1.02,1.07,0.19,20
104/08/10,1027000,1103740,0.98,1.20,0.98,1.20,0.13,30
104/08/11,835000,1013350,1.24,1.26,1.09,1.10,-0.10,53
104/08/12,314000,283750,1.04,1.09,0.83,0.96,-0.14,14
104/08/13,488000,511510,1.06,1.13,0.99,1.10,0.14,31
104/08/14,221000,250310,1.18,1.18,1.09,1.09,-0.01,7
104/08/17,294000,334390,1.07,1.19,1.07,1.09,,17
104/08/18,352000,408620,1.18,1.19,1.14,1.16,0.07,13
104/08/19,379000,512700,1.42,1.42,1.25,1.25,0.09,28
104/08/20,478000,632770,1.26,1.52,1.26,1.52,0.27,31
104/08/21,542000,681530,1.23,1.33,1.21,1.21,-0.31,12
104/08/24,170000,142990,0.85,0.85,0.75,0.75,-0.46,4
104/08/25,30000,28800,0.96,0.96,0.96,0.96,0.21,2
104/08/26,79000,77860,0.99,1.00,0.95,0.95,-0.01,3
104/08/27,63000,66810,1.06,1.07,1.06,1.07,0.12,2
104/08/28,11000,11480,1.04,1.06,1.04,1.04,-0.03,3
104/08/31,17000,17810,1.05,1.05,1.03,1.05,0.01,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,12000,12660,1.06,1.06,1.03,1.03,X,3
104/09/07,110000,128900,1.09,1.18,1.09,1.18,0.15,2
104/09/08,122000,140270,1.19,1.22,1.13,1.13,-0.05,4
104/09/09,114000,130230,1.19,1.19,1.14,1.16,0.03,4
104/09/10,16000,18240,1.14,1.14,1.14,1.14,-0.02,1
104/09/11,1000,1170,1.17,1.17,1.17,1.17,0.03,1
104/09/14,140000,148400,1.06,1.06,1.06,1.06,-0.11,2
104/09/15,140000,139600,1.00,1.00,0.99,0.99,-0.07,2
104/09/16,301000,333050,1.08,1.23,1.08,1.23,0.24,5
104/09/17,11000,14630,1.33,1.33,1.33,1.33,0.10,1
104/09/18,50000,70000,1.40,1.40,1.40,1.40,0.07,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,526000,931120,1.61,2.22,1.58,2.18,X,12
104/09/23,66000,128660,2.25,2.25,1.46,1.46,-0.72,4
104/09/24,0,0,--,--,--,--,,0
104/09/25,30000,47500,1.56,1.60,1.56,1.59,X,3
104/09/30,40000,76000,1.90,1.90,1.90,1.90,0.31,1
104/10/01,50000,93900,1.87,1.89,1.87,1.89,-0.01,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
