101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,299000,490090,1.80,1.80,1.56,1.56,-0.39,14
101/04/05,834000,1129670,1.43,1.43,1.32,1.37,-0.19,39
101/04/06,614000,868940,1.38,1.42,1.38,1.41,0.04,9
101/04/09,599000,746930,1.24,1.31,1.23,1.31,-0.10,24
101/04/10,131000,181420,1.37,1.39,1.29,1.29,-0.02,6
101/04/11,2000,2720,1.36,1.36,1.36,1.36,0.07,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,16000,23540,1.44,1.49,1.44,1.49,0.14,3
101/04/16,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,2000,2100,1.06,1.06,1.04,1.04,-0.11,2
101/04/24,55000,59100,1.12,1.12,1.05,1.09,0.05,5
101/04/25,505000,534280,1.05,1.11,1.04,1.11,0.02,11
101/04/26,450000,504000,1.13,1.13,1.11,1.11,,58
101/04/27,20000,21100,1.10,1.10,1.02,1.02,-0.09,3
101/04/30,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
101/05/02,12000,13580,1.11,1.18,1.10,1.18,0.26,4
101/05/03,15000,18050,1.21,1.21,1.19,1.21,0.03,3
101/05/04,20000,24400,1.21,1.23,1.21,1.22,0.01,4
101/05/07,15000,15150,1.01,1.01,1.01,1.01,-0.21,1
101/05/08,10000,10300,1.03,1.03,1.03,1.03,0.02,1
101/05/09,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,92000,72170,0.76,0.84,0.76,0.84,0.01,5
101/05/16,123000,99170,0.81,0.82,0.75,0.75,-0.09,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,18000,0.60,0.60,0.60,0.60,-0.15,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,60000,30600,0.51,0.51,0.51,0.51,-0.04,1
101/05/28,82000,41330,0.50,0.52,0.50,0.52,0.01,5
101/05/29,83000,44990,0.54,0.63,0.54,0.63,0.11,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,507000,166220,0.33,0.34,0.32,0.34,0.02,8
101/06/06,508000,166550,0.32,0.35,0.32,0.35,0.01,202
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,1500,0.30,0.30,0.30,0.30,0.04,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,2056000,781080,0.38,0.38,0.36,0.36,-0.03,10
101/06/22,20000,6000,0.30,0.30,0.30,0.30,-0.06,2
101/06/25,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/06/26,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,12700,0.31,0.32,0.31,0.32,0.02,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,6000,0.30,0.30,0.30,0.30,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,3800,0.19,0.19,0.19,0.19,-0.04,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,5000,0.25,0.25,0.25,0.25,0.06,1
101/07/30,20000,5200,0.26,0.26,0.26,0.26,0.01,10
101/07/31,60000,18000,0.29,0.32,0.29,0.32,0.06,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
101/08/06,30000,9600,0.32,0.32,0.32,0.32,0.03,1
101/08/07,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
101/08/08,30000,9600,0.32,0.32,0.32,0.32,0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,30000,12600,0.42,0.42,0.42,0.42,0.01,1
101/08/15,60000,25200,0.42,0.42,0.42,0.42,,1
101/08/16,90000,40500,0.45,0.45,0.45,0.45,0.03,2
101/08/17,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
101/08/20,60000,22200,0.37,0.37,0.37,0.37,-0.06,2
101/08/21,59000,25370,0.43,0.43,0.43,0.43,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,59000,24780,0.42,0.42,0.42,0.42,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,89000,24030,0.27,0.27,0.27,0.27,-0.04,1
101/08/31,89000,24920,0.28,0.28,0.28,0.28,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,98000,24500,0.25,0.25,0.25,0.25,0.03,5
101/09/10,98000,24500,0.25,0.25,0.25,0.25,,49
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,12000,4320,0.36,0.36,0.36,0.36,-0.06,2
101/09/18,10000,3500,0.35,0.35,0.35,0.35,-0.01,10
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,200000,70000,0.35,0.35,0.35,0.35,,3
101/09/24,399000,118860,0.29,0.35,0.29,0.35,,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,597000,130350,0.21,0.22,0.21,0.22,X,7
101/10/02,1013000,256630,0.23,0.26,0.23,0.26,0.04,12
101/10/03,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/10/04,901000,191890,0.19,0.23,0.19,0.21,-0.03,13
101/10/05,114000,24040,0.23,0.23,0.21,0.21,,3
101/10/08,397000,67340,0.17,0.17,0.15,0.17,-0.04,6
101/10/09,5000,700,0.14,0.14,0.14,0.14,-0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,1100,0.11,0.11,0.11,0.11,X,1
101/10/17,10000,600,0.06,0.06,0.06,0.06,-0.05,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,503000,5030,0.01,0.01,0.01,0.01,X,9
101/11/07,495000,4950,0.01,0.01,0.01,0.01,,5
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
105/08/26,20000,20400,1.02,1.02,1.02,1.02,-0.09,2
105/08/29,22000,22000,1.00,1.00,1.00,1.00,-0.02,1
105/08/30,47000,45970,0.96,1.00,0.96,0.97,-0.03,3
105/08/31,20000,18410,0.94,0.94,0.91,0.91,-0.06,2
105/09/01,396000,308880,0.78,0.78,0.78,0.78,-0.13,2
105/09/02,396000,332640,0.84,0.84,0.84,0.84,0.06,1
105/09/05,10000,9800,0.98,0.98,0.98,0.98,0.14,1
105/09/06,10000,9900,0.99,0.99,0.99,0.99,0.01,1
105/09/07,169000,170890,1.01,1.02,1.01,1.02,0.03,4
