98/11/12,0,0,--,--,--,--,,0
98/11/13,322000,518670,1.61,1.62,1.61,1.62,-0.01,4
98/11/16,396000,615780,1.57,1.57,1.51,1.51,-0.11,4
98/11/17,520000,798100,1.53,1.63,1.53,1.63,0.12,6
98/11/18,21000,34330,1.63,1.64,1.63,1.64,0.01,3
98/11/19,20000,33800,1.69,1.69,1.69,1.69,0.05,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,100000,198500,2.00,2.00,1.97,1.97,0.28,2
98/11/30,65000,122200,1.88,1.88,1.88,1.88,-0.09,2
98/12/01,447000,802740,1.89,1.89,1.75,1.75,-0.13,5
98/12/02,297000,495990,1.67,1.67,1.67,1.67,-0.08,3
98/12/03,496000,808540,1.63,1.69,1.63,1.69,0.02,6
98/12/04,996000,1688520,1.70,1.75,1.69,1.75,0.06,12
98/12/07,990000,1668150,1.70,1.70,1.67,1.67,-0.08,10
98/12/08,1005000,1678550,1.67,1.69,1.66,1.66,-0.01,12
98/12/09,990000,1658250,1.69,1.69,1.66,1.66,,10
98/12/10,535000,859750,1.60,1.77,1.60,1.77,0.11,8
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,298000,473850,1.59,1.62,1.59,1.62,-0.15,4
98/12/16,298000,500640,1.68,1.68,1.68,1.68,0.06,4
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,495000,787050,1.59,1.59,1.59,1.59,-0.09,5
98/12/22,594000,879120,1.47,1.49,1.47,1.49,-0.10,6
98/12/23,1016000,1515380,1.49,1.51,1.45,1.50,0.01,13
98/12/24,991000,1465710,1.50,1.50,1.46,1.50,,11
98/12/25,894000,1289370,1.45,1.47,1.43,1.47,-0.03,11
98/12/28,545000,761980,1.42,1.42,1.34,1.34,-0.13,6
98/12/29,793000,1040330,1.31,1.32,1.31,1.32,-0.02,9
98/12/30,629000,812010,1.29,1.32,1.29,1.31,-0.01,10
98/12/31,922000,1172320,1.26,1.29,1.25,1.27,-0.04,12
99/01/04,1476000,1860690,1.23,1.28,1.20,1.22,-0.05,25
99/01/05,1199000,1447420,1.17,1.22,1.17,1.21,-0.01,14
99/01/06,594000,699930,1.18,1.18,1.17,1.17,-0.04,6
99/01/07,1693000,1720730,1.01,1.10,1.00,1.10,-0.07,18
99/01/08,484000,525060,1.08,1.14,1.03,1.06,-0.04,13
99/01/11,883000,887050,0.99,1.07,0.99,1.07,0.01,11
99/01/12,655000,695270,1.06,1.13,1.06,1.13,0.06,9
99/01/13,10000,12000,1.20,1.20,1.20,1.20,0.07,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,16000,18260,1.14,1.16,1.14,1.16,-0.04,3
99/01/18,6000,7140,1.19,1.19,1.19,1.19,0.03,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,11000,13280,1.20,1.28,1.20,1.28,0.09,2
99/01/21,52000,64360,1.25,1.25,1.23,1.23,-0.05,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,15000,21000,1.40,1.40,1.40,1.40,0.17,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,1000,1510,1.51,1.51,1.51,1.51,0.11,1
99/01/28,609000,792350,1.43,1.43,1.30,1.30,-0.21,8
99/01/29,604000,869760,1.44,1.44,1.44,1.44,0.14,7
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,30000,73500,2.45,2.45,2.45,2.45,1.01,1
99/02/08,30000,68700,2.29,2.29,2.29,2.29,-0.16,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,415000,610830,1.43,1.61,1.43,1.54,-0.75,8
99/02/26,442000,635580,1.44,1.44,1.41,1.41,-0.13,6
99/03/01,0,0,--,--,--,--,,0
