101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,7800,0.78,0.78,0.78,0.78,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,7900,0.79,0.79,0.79,0.79,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,1500,0.75,0.75,0.75,0.75,X,1
102/01/10,32000,26560,0.84,0.84,0.82,0.82,0.07,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,25000,19250,0.77,0.77,0.77,0.77,X,2
102/01/15,45000,34200,0.76,0.77,0.75,0.75,-0.02,3
102/01/16,45000,33450,0.75,0.75,0.74,0.74,-0.01,3
102/01/17,162000,121900,0.76,0.76,0.70,0.70,-0.04,5
102/01/18,2000,1440,0.72,0.72,0.72,0.72,0.02,1
102/01/21,174000,117890,0.67,0.71,0.67,0.67,-0.05,5
102/01/22,42000,28560,0.68,0.68,0.68,0.68,0.01,3
102/01/23,82000,55340,0.68,0.68,0.67,0.67,-0.01,4
102/01/24,40000,26600,0.66,0.67,0.66,0.66,-0.01,3
102/01/25,30000,19600,0.66,0.66,0.64,0.64,-0.02,2
102/01/28,100000,68220,0.67,0.69,0.67,0.68,0.04,5
102/01/29,80000,53600,0.67,0.67,0.67,0.67,-0.01,3
102/01/30,17000,12220,0.71,0.74,0.71,0.74,0.07,2
102/01/31,20000,14350,0.71,0.72,0.71,0.72,-0.02,2
102/02/01,95000,69850,0.75,0.75,0.72,0.72,,4
102/02/04,341000,290660,0.76,0.89,0.76,0.85,0.13,15
102/02/05,178000,147550,0.81,0.85,0.81,0.82,-0.03,14
102/02/06,136000,138260,1.00,1.06,1.00,1.00,0.18,9
102/02/18,420000,461940,1.09,1.14,1.03,1.09,0.09,23
102/02/19,610000,642030,1.09,1.09,1.01,1.05,-0.04,17
102/02/20,2044000,2467120,1.11,1.36,1.11,1.22,0.17,52
102/02/21,1782000,1992270,1.14,1.15,1.05,1.06,-0.16,33
102/02/22,893000,889770,1.06,1.06,0.96,1.02,-0.04,24
