103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,13800,0.69,0.69,0.69,0.69,X,1
103/03/28,40000,27800,0.70,0.70,0.69,0.69,,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,1700000,1382690,0.71,0.92,0.71,0.92,X,22
103/04/02,1564000,1324560,0.60,0.88,0.60,0.88,-0.04,32
103/04/03,121000,104240,0.87,0.87,0.85,0.85,-0.03,5
103/04/07,33000,30240,0.92,0.92,0.88,0.88,0.03,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,21000,19210,0.91,0.92,0.91,0.91,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1118000,1055730,0.89,0.99,0.88,0.98,X,30
103/04/17,1138000,1109150,0.99,1.02,0.93,0.95,-0.03,27
103/04/18,234000,221610,0.95,0.95,0.89,0.89,-0.06,6
103/04/21,1748000,1684800,0.93,1.03,0.93,0.98,0.09,24
103/04/22,1507000,1465480,1.00,1.01,0.95,0.95,-0.03,16
103/04/23,423000,401740,0.96,0.96,0.92,0.94,-0.01,4
103/04/24,802000,778020,0.95,0.99,0.94,0.94,,10
103/04/25,1308000,1124920,0.90,0.94,0.73,0.81,-0.13,19
103/04/28,1325000,1031300,0.75,0.84,0.73,0.84,0.03,11
103/04/29,1475000,1186650,0.80,0.84,0.77,0.83,-0.01,13
103/04/30,630000,497300,0.79,0.80,0.75,0.75,-0.08,6
103/05/02,10000,7800,0.78,0.78,0.78,0.78,0.03,1
103/05/05,1335000,1189100,0.90,0.93,0.86,0.92,0.14,11
103/05/06,1358000,1246500,0.94,0.94,0.88,0.89,-0.03,14
103/05/07,58000,52140,0.90,0.90,0.89,0.89,,2
103/05/08,52000,47320,0.91,0.91,0.91,0.91,0.02,1
103/05/09,275000,209040,0.83,0.84,0.73,0.74,-0.17,15
103/05/12,295000,210560,0.73,0.73,0.68,0.69,-0.05,6
103/05/13,168000,118380,0.71,0.71,0.68,0.68,-0.01,3
103/05/14,227000,165450,0.68,0.75,0.68,0.75,0.07,6
103/05/15,127000,89500,0.70,0.73,0.70,0.73,-0.02,2
103/05/16,90000,62400,0.69,0.70,0.69,0.69,-0.04,4
103/05/19,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,14400,0.72,0.72,0.72,0.72,X,1
103/05/23,20000,14800,0.74,0.74,0.74,0.74,0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,137000,90720,0.67,0.67,0.66,0.66,X,3
103/05/28,142000,95490,0.68,0.68,0.67,0.67,0.01,2
103/05/29,567000,432520,0.72,0.82,0.72,0.82,0.15,9
103/05/30,598000,468630,0.80,0.80,0.77,0.77,-0.05,12
103/06/03,40000,32600,0.80,0.82,0.80,0.82,0.05,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,29600,0.74,0.74,0.74,0.74,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,15000,10500,0.70,0.70,0.70,0.70,X,1
103/06/10,16000,10080,0.63,0.63,0.63,0.63,-0.07,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,5300,0.53,0.53,0.53,0.53,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,26000,0.52,0.52,0.52,0.52,X,1
103/06/17,70000,37300,0.55,0.55,0.53,0.53,0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,30000,16800,0.56,0.56,0.56,0.56,X,1
103/06/20,10000,5900,0.59,0.59,0.59,0.59,0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,15000,7350,0.49,0.49,0.49,0.49,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,4300,0.43,0.43,0.43,0.43,X,1
103/07/21,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
103/07/22,30000,11500,0.39,0.39,0.38,0.38,-0.03,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,60000,22800,0.39,0.39,0.37,0.37,X,2
103/07/29,50000,19000,0.38,0.38,0.38,0.38,0.01,1
103/07/30,145000,64950,0.42,0.46,0.42,0.46,0.08,4
103/07/31,120000,52100,0.43,0.45,0.43,0.45,-0.01,3
103/08/01,50000,19000,0.38,0.38,0.38,0.38,-0.07,1
103/08/04,125000,28600,0.24,0.24,0.22,0.22,-0.16,2
103/08/05,883000,143340,0.17,0.19,0.15,0.15,-0.07,23
103/08/06,1664000,194350,0.15,0.15,0.10,0.10,-0.05,38
103/08/07,200000,21900,0.11,0.11,0.10,0.11,0.01,12
103/08/08,16000,1760,0.11,0.11,0.11,0.11,,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,1521000,213440,0.15,0.15,0.14,0.14,X,9
103/08/13,248000,35210,0.13,0.15,0.13,0.15,0.01,3
103/08/14,201000,22110,0.11,0.11,0.11,0.11,-0.04,2
103/08/15,57000,6270,0.11,0.11,0.11,0.11,,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,3500,0.07,0.07,0.07,0.07,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,13000,1040,0.08,0.08,0.08,0.08,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,400,0.04,0.04,0.04,0.04,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,15000,150,0.01,0.01,0.01,0.01,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,197000,1970,0.01,0.01,0.01,0.01,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,500,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
107/03/05,137000,193470,1.36,1.45,1.36,1.40,0.40,11
107/03/06,368000,648880,1.75,1.84,1.64,1.72,0.32,37
107/03/07,297000,495830,1.63,1.74,1.50,1.50,-0.22,17
107/03/08,589000,939190,1.50,1.68,1.49,1.49,-0.01,30
107/03/09,545000,741400,1.41,1.41,1.27,1.27,-0.22,28
107/03/12,223000,290470,1.34,1.37,1.18,1.18,-0.09,11
107/03/13,1125000,1479300,1.26,1.41,1.23,1.41,0.23,36
107/03/14,802000,1080750,1.41,1.41,1.26,1.29,-0.12,24
107/03/15,529000,711840,1.31,1.38,1.29,1.37,0.08,18
107/03/16,387000,505580,1.33,1.33,1.27,1.27,-0.10,15
107/03/19,918000,1252550,1.25,1.44,1.25,1.40,0.13,28
107/03/20,1179000,1659510,1.32,1.43,1.32,1.40,0.00,38
107/03/21,979000,1419630,1.45,1.52,1.33,1.33,-0.07,30
107/03/22,456000,599020,1.35,1.35,1.24,1.25,-0.08,23
107/03/23,140000,154090,1.09,1.11,1.08,1.08,-0.17,6
107/03/26,20000,22650,1.17,1.17,1.10,1.10,0.02,3
107/03/27,202000,239410,1.16,1.21,1.15,1.21,0.11,6
107/03/28,379000,404530,1.11,1.11,1.05,1.05,-0.16,10
107/03/29,121000,125920,1.07,1.07,1.04,1.05,0.00,3
107/03/30,22000,24000,1.09,1.11,1.09,1.09,0.04,3
107/03/31,25000,26000,1.04,1.04,1.04,1.04,-0.05,1
107/04/02,281000,306020,1.06,1.10,1.06,1.06,0.02,12
107/04/03,212000,218360,1.01,1.06,1.01,1.02,-0.04,5
107/04/09,31000,33080,1.06,1.08,1.06,1.07,0.05,3
107/04/10,977000,1131230,1.11,1.24,1.08,1.10,0.03,37
107/04/11,1190000,1090170,0.94,0.97,0.79,0.85,-0.25,57
107/04/12,100000,86560,0.89,0.89,0.85,0.87,0.02,12
107/04/13,32000,26280,0.86,0.86,0.82,0.82,-0.05,4
107/04/16,368000,327940,0.82,0.91,0.82,0.89,0.07,11
107/04/17,365000,317540,0.87,0.89,0.85,0.86,-0.03,9
107/04/18,451000,379380,0.87,0.88,0.78,0.79,-0.07,11
107/04/19,936000,782720,0.80,0.95,0.78,0.95,0.16,30
107/04/20,1099000,952140,0.86,0.89,0.84,0.84,-0.11,26
107/04/23,475000,381510,0.80,0.83,0.79,0.83,-0.01,17
107/04/24,221000,163480,0.85,0.85,0.72,0.75,-0.08,3
107/04/25,299000,179690,0.68,0.68,0.51,0.53,-0.22,9
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,399000,220990,0.51,0.60,0.42,0.59,0.00,15
107/04/30,571000,371590,0.62,0.83,0.60,0.82,0.23,18
107/05/02,143000,119590,0.85,0.85,0.81,0.81,-0.01,3
107/05/03,334000,240540,0.72,0.78,0.72,0.78,-0.03,4
107/05/04,51000,37980,0.74,0.78,0.74,0.76,-0.02,4
107/05/07,2000,1660,0.81,0.85,0.81,0.85,0.09,2
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,20000,13800,0.69,0.69,0.69,0.69,0.00,1
107/05/10,110000,83900,0.76,0.79,0.76,0.79,0.10,2
107/05/11,25000,18920,0.81,0.81,0.68,0.68,-0.11,9
107/05/14,10000,7500,0.75,0.75,0.75,0.75,0.07,1
107/05/15,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
