100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,139000,87280,0.62,0.65,0.62,0.65,0.07,3
100/08/15,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
100/08/16,53000,33390,0.63,0.63,0.63,0.63,,2
100/08/17,1000,630,0.63,0.63,0.63,0.63,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,3000,1260,0.42,0.42,0.42,0.42,-0.15,1
100/08/22,2000,880,0.43,0.45,0.43,0.45,0.03,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,7000,3080,0.44,0.44,0.44,0.44,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
100/08/31,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
100/09/01,1000,410,0.41,0.41,0.41,0.41,0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,11000,3720,0.32,0.34,0.32,0.34,0.04,2
100/09/08,1000,350,0.35,0.35,0.35,0.35,0.01,1
100/09/09,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
100/09/13,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/09/21,40000,8400,0.21,0.21,0.21,0.21,0.01,1
100/09/22,100000,16900,0.17,0.17,0.16,0.16,-0.05,2
100/09/23,50000,4500,0.09,0.09,0.09,0.09,-0.07,1
100/09/26,50000,4500,0.09,0.09,0.09,0.09,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,90,0.09,0.09,0.09,0.09,0.01,1
100/10/12,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
