102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,100000,119500,1.21,1.21,1.18,1.18,X,2
102/04/08,50000,44500,0.89,0.89,0.89,0.89,-0.29,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,17550,1.17,1.17,1.17,1.17,X,1
102/04/25,15000,17250,1.15,1.15,1.15,1.15,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,521000,621500,1.21,1.21,1.18,1.18,X,6
102/05/03,521000,651250,1.25,1.25,1.25,1.25,0.07,6
102/05/06,150000,181500,1.21,1.21,1.21,1.21,-0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,198000,235620,1.19,1.19,1.19,1.19,X,2
102/05/09,198000,243540,1.23,1.23,1.23,1.23,0.04,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,12100,1.21,1.21,1.21,1.21,X,1
102/05/17,248000,300980,1.21,1.24,1.21,1.21,,4
102/05/20,476000,548500,1.16,1.17,1.14,1.14,-0.07,6
102/05/21,198000,233640,1.18,1.18,1.18,1.18,0.04,2
102/05/22,30000,35400,1.18,1.18,1.18,1.18,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,8800,0.88,0.88,0.88,0.88,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,67000,40860,0.60,0.62,0.60,0.62,X,2
102/07/11,67000,50920,0.76,0.76,0.76,0.76,0.14,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,26100,0.87,0.87,0.87,0.87,X,2
102/07/24,75000,65250,0.87,0.87,0.87,0.87,,5
102/07/25,105000,86400,0.81,0.84,0.81,0.84,-0.03,6
102/07/26,110000,92050,0.83,0.86,0.83,0.83,-0.01,4
102/07/29,40000,32400,0.81,0.81,0.81,0.81,-0.02,4
102/07/30,30000,24900,0.83,0.83,0.83,0.83,0.02,1
102/07/31,36000,31680,0.88,0.88,0.88,0.88,0.05,1
102/08/01,48000,41760,0.87,0.87,0.87,0.87,-0.01,2
102/08/02,98000,87400,0.89,0.92,0.89,0.92,0.05,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,66000,39600,0.60,0.60,0.60,0.60,X,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,2150,0.43,0.43,0.43,0.43,X,1
102/09/05,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
106/06/28,779000,697800,0.98,1.00,0.77,0.79,0.00,52
106/06/29,570000,435670,0.88,0.88,0.72,0.72,-0.07,25
106/06/30,664000,457020,0.72,0.77,0.64,0.73,0.01,21
106/07/03,237000,183850,0.76,0.80,0.76,0.76,0.03,11
106/07/04,115000,78610,0.71,0.71,0.66,0.66,-0.10,11
106/07/05,631000,469670,0.75,0.78,0.70,0.70,0.04,30
106/07/06,615000,435150,0.69,0.72,0.67,0.71,0.01,10
106/07/07,137000,93700,0.68,0.69,0.65,0.67,-0.04,8
106/07/10,228000,131510,0.61,0.61,0.55,0.55,-0.12,15
106/07/11,327000,193810,0.61,0.61,0.57,0.58,0.03,15
106/07/12,758000,438610,0.56,0.60,0.55,0.59,0.01,19
106/07/13,709000,429790,0.57,0.64,0.56,0.63,0.04,16
106/07/14,545000,403500,0.69,0.82,0.67,0.72,0.09,15
106/07/17,220000,143050,0.68,0.68,0.63,0.63,-0.09,4
106/07/18,337000,182590,0.55,0.55,0.50,0.55,-0.08,5
106/07/19,544000,301540,0.52,0.64,0.52,0.60,0.05,15
106/07/20,338000,194870,0.54,0.59,0.54,0.57,-0.03,5
106/07/21,109000,58880,0.54,0.56,0.54,0.56,-0.01,2
106/07/24,108000,57240,0.53,0.53,0.53,0.53,-0.03,1
106/07/25,50000,26700,0.54,0.54,0.53,0.53,0.00,2
106/07/26,159000,88200,0.55,0.58,0.55,0.56,0.03,3
106/07/27,454000,240520,0.53,0.54,0.52,0.54,-0.02,6
106/07/28,808000,454950,0.53,0.60,0.53,0.55,0.01,12
106/07/31,417000,221010,0.53,0.53,0.53,0.53,-0.02,2
106/08/01,40000,20900,0.52,0.53,0.52,0.53,0.00,2
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,417000,221010,0.53,0.53,0.53,0.53,-0.02,2
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,614000,335000,0.49,0.60,0.49,0.57,0.00,16
106/08/08,1129000,671370,0.66,0.66,0.52,0.59,0.02,25
106/08/09,715000,371030,0.51,0.54,0.50,0.51,-0.08,15
106/08/10,547000,250200,0.50,0.51,0.42,0.42,-0.09,12
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,115000,43700,0.38,0.38,0.38,0.38,0.00,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,60000,22200,0.36,0.38,0.36,0.38,0.00,2
106/08/17,30000,12600,0.42,0.42,0.42,0.42,0.04,1
106/08/18,3000,1260,0.42,0.42,0.42,0.42,0.00,1
106/08/21,48000,22170,0.45,0.48,0.44,0.48,0.06,6
