102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,4050,0.81,0.81,0.81,0.81,X,1
102/02/01,70000,58900,0.85,0.85,0.83,0.85,0.04,4
102/02/04,90000,75400,0.85,0.85,0.82,0.82,-0.03,4
102/02/05,145000,123800,0.84,0.87,0.84,0.85,0.03,8
102/02/06,110000,96190,0.88,0.89,0.86,0.86,0.01,12
102/02/18,80000,70200,0.88,0.88,0.87,0.87,0.01,3
102/02/19,35000,28900,0.84,0.84,0.81,0.84,-0.03,7
102/02/20,94000,80300,0.86,0.87,0.84,0.85,0.01,12
102/02/21,0,0,--,--,--,--,,0
102/02/22,12000,9890,0.82,0.83,0.82,0.83,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,4810,0.96,0.97,0.96,0.96,X,3
102/02/26,60000,54790,0.95,0.95,0.87,0.87,-0.09,13
102/02/27,20000,18100,0.90,0.92,0.90,0.90,0.03,3
102/03/01,36000,35160,0.98,0.98,0.96,0.98,0.08,6
102/03/04,52000,52700,0.99,1.03,0.99,1.03,0.05,13
102/03/05,42000,44970,1.05,1.16,1.04,1.14,0.11,9
102/03/06,18000,19980,1.11,1.11,1.11,1.11,-0.03,2
102/03/07,3000,3300,1.10,1.10,1.10,1.10,-0.01,1
102/03/08,9000,10200,1.18,1.18,1.10,1.10,,3
102/03/11,26000,29540,1.15,1.15,1.13,1.13,0.03,6
102/03/12,3000,3450,1.15,1.15,1.15,1.15,0.02,1
102/03/13,1000,1180,1.18,1.18,1.18,1.18,0.03,1
102/03/14,24000,25850,1.15,1.15,1.01,1.01,-0.17,9
102/03/15,40000,41040,1.08,1.08,0.99,0.99,-0.02,10
102/03/18,52000,49870,0.96,0.97,0.95,0.96,-0.03,6
102/03/19,30000,29450,1.01,1.01,0.96,0.96,,6
102/03/20,40000,39570,0.96,1.06,0.94,0.96,,9
102/03/21,57000,49760,0.93,0.93,0.85,0.85,-0.11,16
102/03/22,46000,40180,0.88,0.89,0.86,0.88,0.03,6
102/03/25,60000,52200,0.88,0.93,0.84,0.93,0.05,9
102/03/26,94000,89340,0.94,0.97,0.93,0.95,0.02,8
102/03/27,27000,26480,0.98,0.99,0.98,0.98,0.03,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,14000,13450,0.96,0.97,0.96,0.97,X,5
102/04/01,2000,1920,0.96,0.96,0.96,0.96,-0.01,2
102/04/02,13000,13220,0.98,1.08,0.98,1.08,0.12,8
102/04/03,5000,5790,1.12,1.20,1.12,1.20,0.12,5
102/04/08,11000,11440,1.02,1.09,1.02,1.09,-0.11,5
102/04/09,16000,17490,1.09,1.10,1.08,1.10,0.01,5
102/04/10,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,4670,1.03,1.03,0.87,0.87,X,2
102/04/16,42000,36440,0.91,0.91,0.86,0.89,0.02,6
102/04/17,7000,6280,0.90,0.90,0.88,0.88,-0.01,2
102/04/18,4000,3800,0.95,0.95,0.95,0.95,0.07,1
102/04/19,6000,6300,1.05,1.05,1.05,1.05,0.10,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,7000,8820,1.26,1.26,1.26,1.26,X,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,20000,23600,1.18,1.18,1.18,1.18,X,1
102/05/27,3000,3300,1.10,1.10,1.10,1.10,-0.08,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,13000,1.30,1.30,1.30,1.30,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,13200,1.32,1.32,1.32,1.32,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,2000,1880,0.94,0.94,0.94,0.94,X,1
102/06/20,2000,1600,0.80,0.80,0.80,0.80,-0.14,1
102/06/21,22000,10860,0.65,0.65,0.44,0.44,-0.36,5
102/06/24,28000,9180,0.35,0.35,0.29,0.29,-0.15,4
102/06/25,226000,55180,0.23,0.41,0.23,0.37,0.08,4
102/06/26,250000,123870,0.43,0.54,0.43,0.54,0.17,24
102/06/27,14000,7280,0.47,0.54,0.47,0.54,,2
102/06/28,4000,2400,0.60,0.60,0.60,0.60,0.06,1
102/07/01,72000,55440,0.77,0.77,0.77,0.77,0.17,2
