101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,99000,106920,1.08,1.08,1.08,1.08,0.10,1
101/02/10,106000,112710,1.11,1.11,1.06,1.11,0.03,3
101/02/13,42000,49140,1.17,1.17,1.17,1.17,0.06,4
101/02/14,30000,31800,1.10,1.10,1.04,1.04,-0.13,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,17000,20560,1.28,1.28,1.10,1.10,0.06,3
101/02/17,17000,18380,1.16,1.16,1.00,1.00,-0.10,4
101/02/20,15000,16400,1.08,1.12,1.08,1.12,0.12,3
101/02/21,17000,18280,1.08,1.09,1.06,1.06,-0.06,3
101/02/22,4000,4400,1.10,1.10,1.10,1.10,0.04,1
101/02/23,73000,89330,1.20,1.23,1.20,1.23,0.13,6
101/02/24,40000,50350,1.31,1.31,1.24,1.25,0.02,3
101/02/29,76000,94980,1.26,1.26,1.24,1.25,,4
101/03/01,199000,258820,1.25,1.35,1.25,1.33,0.08,8
101/03/02,114000,164610,1.44,1.47,1.44,1.47,0.14,2
101/03/03,155000,239680,1.52,1.59,1.52,1.59,0.12,6
101/03/05,50000,63500,1.27,1.27,1.27,1.27,-0.32,1
101/03/06,183000,196970,1.07,1.09,1.07,1.07,-0.20,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,131000,140560,1.09,1.09,1.06,1.07,-0.04,83
101/03/09,134000,155530,0.82,1.19,0.82,1.13,0.06,22
101/03/12,56000,60790,1.09,1.10,1.06,1.06,-0.07,10
101/03/13,382000,454630,0.83,1.24,0.83,1.24,0.18,22
101/03/14,262000,362110,1.20,1.41,1.20,1.37,0.13,188
101/03/15,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,61000,77170,1.28,1.28,1.26,1.27,,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,6000,9750,1.59,1.80,1.59,1.80,0.55,2
