100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,66100,1.31,1.34,1.31,1.34,+0.02,2
100/06/15,20000,27600,1.38,1.38,1.38,1.38,+0.04,1
100/06/16,70000,84000,1.20,1.20,1.20,1.20,-0.18,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,572000,603800,1.11,1.11,0.99,0.99,-0.10,16
100/07/11,292000,293980,1.01,1.01,1.00,1.01,+0.02,4
100/07/12,100000,97500,0.99,0.99,0.96,0.96,-0.05,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,180000,89800,0.49,0.51,0.49,0.51,-0.16,6
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,99000,70290,0.71,0.71,0.71,0.71,+0.12,1
100/08/02,662000,529340,0.72,0.85,0.72,0.81,+0.10,14
100/08/03,712000,570490,0.83,0.84,0.69,0.79,-0.02,19
100/08/04,109000,87200,0.80,0.80,0.80,0.80,+0.01,2
100/08/05,5000,2500,0.50,0.50,0.50,0.50,-0.30,1
100/08/08,170000,67200,0.40,0.41,0.35,0.35,-0.15,5
100/08/09,100000,25000,0.25,0.25,0.25,0.25,-0.10,2
100/08/10,5000,1950,0.39,0.39,0.39,0.39,+0.14,1
100/08/11,159000,76620,0.44,0.49,0.44,0.49,+0.10,4
100/08/12,119000,59900,0.50,0.56,0.50,0.50,+0.01,4
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
