103/12/11,211000,312360,1.40,1.52,1.40,1.52,0.27,10
103/12/12,181000,272360,1.52,1.52,1.50,1.50,-0.02,9
103/12/15,73000,106330,1.46,1.46,1.41,1.41,-0.09,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,93000,96190,1.07,1.07,1.03,1.03,X,3
103/12/19,809000,856140,1.08,1.10,0.91,0.97,-0.06,13
103/12/22,783000,784010,0.97,1.03,0.97,1.03,0.06,8
103/12/23,0,0,--,--,--,--,,0
103/12/24,45000,45250,1.05,1.05,1.00,1.00,X,3
103/12/25,208000,220280,1.06,1.06,1.05,1.05,0.05,3
103/12/26,618000,666780,1.07,1.09,1.07,1.09,0.04,7
103/12/27,430000,455140,1.05,1.07,1.05,1.07,-0.02,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,374000,432340,1.13,1.17,1.13,1.17,X,3
103/12/31,375000,426710,1.16,1.16,1.13,1.13,-0.04,6
104/01/05,162000,198450,1.22,1.23,1.22,1.23,0.10,2
104/01/06,162000,196020,1.21,1.21,1.21,1.21,-0.02,1
104/01/07,302000,378140,1.25,1.26,1.23,1.23,0.02,9
104/01/08,633000,827510,1.27,1.37,1.27,1.37,0.14,8
104/01/09,310000,413270,1.31,1.36,1.31,1.33,-0.04,9
104/01/12,787000,1135940,1.44,1.50,1.42,1.50,0.17,14
104/01/13,281000,407910,1.44,1.48,1.38,1.38,-0.12,5
104/01/14,126000,163560,1.32,1.32,1.28,1.28,-0.10,4
104/01/15,99000,130490,1.31,1.35,1.31,1.35,0.07,2
104/01/16,40000,52200,1.31,1.31,1.29,1.29,-0.06,2
104/01/19,356000,539830,1.39,1.54,1.39,1.54,0.25,12
104/01/20,653000,1052570,1.64,1.64,1.59,1.61,0.07,22
104/01/21,498000,801190,1.59,1.65,1.57,1.61,,12
104/01/22,502000,834160,1.70,1.70,1.59,1.59,-0.02,8
104/01/23,154000,251620,1.65,1.65,1.63,1.63,0.04,2
104/01/26,123000,197500,1.59,1.63,1.59,1.62,-0.01,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,299000,480780,1.56,1.66,1.56,1.66,X,10
104/01/29,235000,361770,1.59,1.59,1.52,1.52,-0.14,6
104/01/30,225000,337240,1.54,1.54,1.46,1.49,-0.03,4
104/02/02,437000,668410,1.53,1.56,1.51,1.51,0.02,10
104/02/03,405000,641500,1.55,1.59,1.55,1.58,0.07,10
104/02/04,226000,363970,1.58,1.64,1.57,1.57,-0.01,6
104/02/05,118000,181940,1.56,1.56,1.51,1.51,-0.06,5
104/02/06,43000,66580,1.52,1.57,1.52,1.56,0.05,7
104/02/09,336000,422540,1.32,1.34,1.15,1.15,-0.41,8
104/02/10,171000,200070,1.17,1.17,1.17,1.17,0.02,2
104/02/11,10000,11500,1.14,1.16,1.14,1.16,-0.01,2
104/02/12,28000,31920,1.14,1.14,1.14,1.14,-0.02,2
104/02/13,20000,23450,1.16,1.19,1.16,1.17,0.03,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,310000,366930,1.13,1.26,1.13,1.26,X,6
104/03/02,249000,302330,1.26,1.26,1.13,1.13,-0.13,7
104/03/03,251000,245850,1.07,1.07,0.95,0.99,-0.14,7
104/03/04,219000,219990,1.01,1.01,1.00,1.00,0.01,2
104/03/05,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,309000,297150,0.95,0.99,0.95,0.99,X,4
104/03/10,289000,280420,0.95,0.98,0.94,0.94,-0.05,3
104/03/11,20000,18600,0.93,0.93,0.93,0.93,-0.01,2
104/03/12,25000,23100,0.92,0.94,0.92,0.94,0.01,3
104/03/13,10000,9700,0.98,0.98,0.96,0.96,0.02,2
104/03/16,50000,45000,0.92,0.92,0.89,0.89,-0.07,4
104/03/17,20000,17050,0.89,0.89,0.83,0.83,-0.06,3
104/03/18,60000,49800,0.83,0.83,0.83,0.83,,1
104/03/19,35000,28150,0.81,0.81,0.80,0.81,-0.02,3
104/03/20,40000,32100,0.82,0.82,0.80,0.80,-0.01,4
104/03/23,827000,765020,0.88,0.95,0.88,0.88,0.08,12
104/03/24,284000,232330,0.90,0.90,0.81,0.81,-0.07,3
104/03/25,537000,424230,0.79,0.79,0.79,0.79,-0.02,2
104/03/26,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,2000,1440,0.72,0.72,0.72,0.72,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,143000,100080,0.68,0.70,0.68,0.70,X,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,18600,0.62,0.62,0.62,0.62,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,142000,75260,0.53,0.53,0.53,0.53,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,40000,17800,0.45,0.45,0.44,0.44,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,5000,2150,0.43,0.43,0.43,0.43,X,1
104/04/23,60000,25200,0.42,0.42,0.42,0.42,-0.01,1
104/04/24,22000,10560,0.48,0.48,0.48,0.48,0.06,2
104/04/27,66000,31350,0.49,0.49,0.46,0.46,-0.02,4
104/04/28,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
104/04/29,1000,300,0.30,0.30,0.30,0.30,-0.13,1
104/04/30,28000,7920,0.28,0.29,0.28,0.29,-0.01,3
104/05/04,56000,16800,0.30,0.30,0.30,0.30,0.01,1
104/05/05,100000,22500,0.22,0.23,0.22,0.23,-0.07,2
104/05/06,16000,3880,0.23,0.25,0.23,0.25,0.02,2
104/05/07,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,72000,10080,0.14,0.14,0.14,0.14,X,4
104/05/14,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,40000,2500,0.06,0.07,0.06,0.07,X,4
104/05/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,6000,360,0.06,0.06,0.06,0.06,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,99000,990,0.01,0.01,0.01,0.01,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
