102/03/07,0,0,---,---,---,---,---,0
102/03/08,289000,401570,1.39,1.40,1.38,1.38,+0.14,5
102/03/11,94000,122100,1.34,1.34,1.23,1.23,-0.15,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,25000,28200,1.12,1.13,1.12,1.13,-0.07,2
102/03/14,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,795000,804250,0.98,1.05,0.98,1.05,+0.14,8
102/03/21,679000,660810,1.03,1.03,0.89,0.89,-0.16,7
102/03/22,99000,75240,0.76,0.76,0.76,0.76,-0.13,1
102/03/25,99000,78210,0.79,0.79,0.79,0.79,+0.03,1
102/03/26,536000,475620,0.85,0.96,0.85,0.96,+0.17,8
102/03/27,511000,554370,1.10,1.10,1.03,1.03,+0.07,9
102/03/28,99000,98010,0.99,0.99,0.99,0.99,-0.04,1
102/03/29,50000,49500,0.99,0.99,0.99,0.99,0.00,1
102/04/01,149000,150820,1.08,1.08,0.95,0.96,-0.03,4
102/04/02,222000,212020,0.92,1.00,0.92,0.98,+0.02,4
102/04/03,128000,128000,1.00,1.00,1.00,1.00,+0.02,1
102/04/08,168000,137360,0.82,0.82,0.81,0.81,-0.19,3
102/04/09,298000,278860,0.92,0.97,0.88,0.88,+0.07,6
102/04/10,398000,373100,0.96,0.96,0.86,0.86,-0.02,8
102/04/11,880000,1033880,1.05,1.29,1.05,1.28,+0.42,22
102/04/12,668000,864190,1.28,1.45,1.19,1.40,+0.12,15
102/04/15,194000,269520,1.43,1.43,1.38,1.38,-0.02,6
102/04/16,52000,59480,1.13,1.49,1.13,1.49,+0.11,2
102/04/17,160000,234900,1.42,1.57,1.40,1.51,+0.02,9
102/04/18,138000,213000,1.54,1.61,1.50,1.50,-0.01,5
102/04/19,50000,92370,1.70,2.00,1.70,2.00,+0.50,8
102/04/22,63000,115000,1.82,1.85,1.82,1.85,-0.15,4
102/04/23,67000,113870,1.74,1.74,1.59,1.63,-0.22,7
102/04/24,71000,106570,1.51,1.55,1.44,1.47,-0.16,7
102/04/25,231000,360620,1.42,1.71,1.39,1.70,+0.23,23
102/04/26,202000,317300,1.65,1.68,1.50,1.50,-0.20,10
102/04/29,76000,120260,1.54,1.63,1.54,1.63,+0.13,9
102/04/30,223000,405300,1.78,1.91,1.78,1.91,+0.28,11
102/05/02,265000,526160,1.94,2.06,1.84,1.85,-0.06,13
102/05/03,106000,209120,1.85,2.28,1.85,2.16,+0.31,12
102/05/06,2000,4640,2.31,2.33,2.31,2.33,+0.17,2
102/05/07,81000,178690,2.31,2.31,2.14,2.14,-0.19,3
102/05/08,52000,101790,2.07,2.15,1.89,2.15,+0.01,6
102/05/09,49000,91410,2.04,2.04,1.72,1.85,-0.30,5
102/05/10,102000,190700,1.85,1.95,1.71,1.71,-0.14,9
102/05/13,70000,119700,1.71,1.71,1.71,1.71,0.00,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,8000,16150,2.00,2.05,2.00,2.05,+0.13,2
102/05/16,2000,5060,2.53,2.53,2.53,2.53,+0.48,1
102/05/17,20000,57000,2.85,2.85,2.85,2.85,+0.32,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,23010,2.38,2.38,2.24,2.24,-0.21,3
102/05/23,10000,25000,2.50,2.50,2.50,2.50,+0.26,1
102/05/24,188000,470000,2.50,2.50,2.50,2.50,0.00,3
102/05/27,584000,1573210,2.65,2.77,2.60,2.77,+0.27,13
102/05/28,405000,1124670,2.77,3.01,2.67,2.97,+0.20,9
102/05/29,59000,193520,3.28,3.28,3.28,3.28,+0.31,2
102/05/30,66000,206580,3.13,3.13,3.13,3.13,-0.15,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,6220,3.11,3.11,3.11,3.11,-0.15,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,19000,48150,2.55,2.55,2.51,2.54,-0.20,5
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,25600,2.56,2.56,2.56,2.56,+0.42,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,24800,2.48,2.48,2.48,2.48,0.00,1
102/06/13,21000,44940,2.14,2.14,2.14,2.14,-0.34,1
102/06/14,10000,22500,2.25,2.25,2.25,2.25,+0.11,1
102/06/17,10000,26700,2.67,2.67,2.67,2.67,+0.42,1
102/06/18,10000,28800,2.88,2.88,2.88,2.88,+0.21,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,74300,2.63,2.63,2.40,2.40,-0.37,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,20000,43400,2.17,2.17,2.17,2.17,+0.08,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,49400,2.47,2.47,2.47,2.47,-0.36,1
102/07/03,213000,514170,2.38,2.43,2.38,2.40,-0.07,4
102/07/04,253000,618120,2.55,2.55,2.40,2.40,0.00,5
102/07/05,0,0,---,---,---,---,---,0
102/07/08,80000,192800,2.40,2.44,2.40,2.44,-0.18,3
102/07/09,215000,579720,2.54,2.84,2.54,2.84,+0.40,6
102/07/10,255000,682520,2.74,2.74,2.44,2.44,-0.40,5
102/07/11,91000,217500,2.43,2.43,2.34,2.40,-0.04,5
102/07/12,181000,467400,2.58,2.62,2.53,2.54,+0.14,14
102/07/15,857000,2203720,2.51,2.65,2.51,2.56,+0.02,20
102/07/16,1003000,2594520,2.71,2.71,1.88,2.20,-0.36,31
102/07/17,109000,214550,2.15,2.15,1.95,1.95,-0.25,2
102/07/18,0,0,---,---,---,---,---,0
102/07/19,21000,13540,0.64,0.65,0.64,0.64,-0.48,3
102/07/22,132000,85470,0.67,0.74,0.59,0.74,+0.10,14
102/07/23,201000,209910,0.87,1.20,0.87,1.20,+0.46,11
102/07/24,20000,24700,1.24,1.24,1.23,1.23,+0.03,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,17400,1.16,1.16,1.16,1.16,-0.25,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
