101/07/17,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
101/07/18,155000,118950,0.79,0.79,0.75,0.75,-0.03,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
101/07/27,52000,34320,0.66,0.66,0.66,0.66,0.07,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,13400,0.67,0.67,0.67,0.67,0.02,1
101/08/03,100000,53000,0.52,0.54,0.52,0.54,-0.13,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,159000,39750,0.25,0.25,0.25,0.25,-0.02,2
101/08/09,260000,70180,0.26,0.28,0.26,0.28,0.03,4
101/08/10,119000,36100,0.30,0.32,0.30,0.32,0.04,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,90000,23000,0.26,0.26,0.24,0.24,-0.02,2
101/08/15,90000,27900,0.31,0.31,0.31,0.31,0.07,2
101/08/16,320000,92500,0.25,0.31,0.25,0.31,,6
101/08/17,170000,53900,0.30,0.33,0.30,0.32,0.01,27
101/08/20,99000,23760,0.24,0.24,0.24,0.24,-0.08,1
101/08/21,179000,44750,0.25,0.25,0.25,0.25,0.01,2
101/08/22,80000,21600,0.27,0.27,0.27,0.27,0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,60000,20500,0.33,0.40,0.33,0.40,0.12,2
101/08/27,60000,19100,0.31,0.32,0.31,0.32,-0.08,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,3200,0.32,0.32,0.32,0.32,0.03,1
101/09/07,358000,118140,0.33,0.33,0.33,0.33,0.01,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,327000,116250,0.35,0.42,0.35,0.42,0.11,5
101/09/13,0,0,--,--,--,--,,0
101/09/14,61000,27450,0.45,0.45,0.45,0.45,0.04,1
101/09/17,99000,64500,0.61,0.70,0.61,0.70,0.25,11
101/09/18,64000,48830,0.71,0.82,0.65,0.78,0.08,9
101/09/19,183000,133620,0.77,0.77,0.68,0.68,-0.10,11
101/09/20,54000,34790,0.71,0.71,0.60,0.63,-0.05,5
101/09/21,85000,58550,0.67,0.71,0.67,0.71,0.08,4
101/09/24,121000,82780,0.70,0.70,0.67,0.68,-0.03,7
101/09/25,65000,44300,0.67,0.70,0.67,0.69,0.01,3
101/09/26,161000,99650,0.64,0.65,0.57,0.57,-0.12,13
101/09/27,150000,83900,0.56,0.61,0.44,0.44,-0.13,11
101/09/28,75000,32150,0.45,0.45,0.41,0.41,-0.03,4
101/10/01,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/10/02,60000,27600,0.46,0.46,0.46,0.46,0.03,2
101/10/03,10000,5100,0.51,0.51,0.51,0.51,0.05,1
101/10/04,131000,58020,0.47,0.47,0.39,0.44,-0.07,6
101/10/05,60000,26100,0.44,0.44,0.43,0.43,-0.01,3
101/10/08,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,214000,33410,0.17,0.17,0.14,0.17,X,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,90000,16200,0.18,0.18,0.18,0.18,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,90000,14400,0.16,0.16,0.16,0.16,X,1
101/10/23,90000,16200,0.18,0.18,0.18,0.18,0.02,1
101/10/24,100000,19500,0.19,0.20,0.19,0.20,0.02,2
101/10/25,198000,28710,0.17,0.17,0.12,0.12,-0.08,2
101/10/26,369000,35910,0.11,0.11,0.09,0.09,-0.03,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,100000,2000,0.02,0.02,0.02,0.02,X,3
101/10/31,20000,700,0.03,0.04,0.03,0.04,0.02,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,299000,8970,0.03,0.03,0.03,0.03,X,30
101/11/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/11/06,20000,300,0.01,0.02,0.01,0.02,0.01,2
101/11/07,50000,900,0.01,0.02,0.01,0.02,,6
101/11/08,95000,1900,0.02,0.02,0.02,0.02,,8
101/11/09,11000,340,0.03,0.04,0.03,0.04,0.02,2
101/11/12,69000,6500,0.10,0.10,0.06,0.06,0.02,5
101/11/13,80000,3900,0.06,0.06,0.03,0.03,-0.03,5
101/11/14,10000,500,0.05,0.05,0.05,0.05,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,778000,63550,0.08,0.09,0.07,0.08,X,12
101/11/19,340000,24650,0.08,0.08,0.07,0.08,,11
101/11/20,115000,5850,0.06,0.06,0.05,0.05,-0.03,11
101/11/21,30000,1500,0.05,0.05,0.05,0.05,,2
101/11/22,297000,14850,0.05,0.05,0.05,0.05,,17
101/11/23,25000,1250,0.05,0.05,0.05,0.05,,1
101/11/26,111000,7470,0.06,0.08,0.06,0.08,0.03,8
101/11/27,0,0,--,--,--,--,,0
101/11/28,75000,6750,0.09,0.09,0.09,0.09,X,1
101/11/29,85000,6900,0.08,0.09,0.08,0.09,,2
101/11/30,80000,8900,0.10,0.12,0.10,0.11,0.02,5
101/12/03,0,0,--,--,--,--,,0
101/12/04,2064000,268900,0.12,0.20,0.12,0.15,X,21
101/12/05,596000,100270,0.14,0.19,0.14,0.19,0.04,7
101/12/06,297000,59400,0.20,0.20,0.20,0.20,0.01,3
101/12/07,786000,91470,0.14,0.14,0.10,0.10,-0.10,9
101/12/10,99000,10890,0.11,0.11,0.11,0.11,0.01,1
101/12/11,11000,1000,0.09,0.10,0.09,0.10,-0.01,3
101/12/12,192000,25360,0.15,0.15,0.13,0.13,0.03,4
101/12/13,53000,8460,0.15,0.16,0.15,0.16,0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,900,0.09,0.09,0.09,0.09,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,6930,0.07,0.07,0.07,0.07,X,1
101/12/25,693000,49500,0.08,0.08,0.07,0.07,,7
101/12/26,0,0,--,--,--,--,,0
101/12/27,3511000,426040,0.10,0.13,0.10,0.13,X,15
