101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,2080,1.04,1.04,1.04,1.04,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,67000,59870,1.00,1.00,0.86,0.87,-0.10,3
101/01/31,370000,304780,0.88,0.88,0.74,0.77,-0.10,10
101/02/01,467000,349760,0.77,0.77,0.74,0.75,-0.02,9
101/02/02,576000,430330,0.76,0.77,0.72,0.75,,20
101/02/03,1079000,753650,0.74,0.74,0.66,0.68,-0.07,39
101/02/04,1396000,998490,0.70,0.75,0.68,0.72,0.04,34
101/02/06,1414000,1054060,0.69,0.79,0.69,0.79,0.07,59
101/02/07,1896000,1454810,0.81,0.81,0.73,0.73,-0.06,56
101/02/08,2275000,1779850,0.75,0.91,0.71,0.91,0.18,71
101/02/09,1561000,1340300,0.88,0.89,0.85,0.86,-0.05,36
101/02/10,1825000,1477420,0.87,0.87,0.77,0.77,-0.09,42
101/02/13,1070000,865470,0.80,0.83,0.79,0.83,0.06,30
101/02/14,1207000,964510,0.82,0.82,0.78,0.78,-0.05,30
101/02/15,1306000,1035720,0.80,0.82,0.76,0.82,0.04,35
101/02/16,1663000,1237530,0.77,0.77,0.71,0.73,-0.09,41
101/02/17,1186000,875450,0.77,0.77,0.71,0.72,-0.01,30
101/02/20,1197000,862330,0.76,0.76,0.70,0.71,-0.01,28
101/02/21,1018000,725950,0.70,0.75,0.68,0.75,0.04,21
101/02/22,622000,473850,0.75,0.78,0.75,0.77,0.02,30
101/02/23,415000,298840,0.74,0.74,0.71,0.71,-0.06,21
101/02/24,350000,253300,0.73,0.73,0.71,0.73,0.02,14
101/02/29,260000,211620,0.74,0.85,0.74,0.83,0.10,16
101/03/01,85000,71000,0.82,0.84,0.81,0.81,-0.02,59
101/03/02,108000,87340,0.80,0.83,0.78,0.78,-0.03,5
101/03/03,406000,311790,0.77,0.77,0.76,0.77,-0.01,10
101/03/05,168000,116510,0.73,0.73,0.67,0.67,-0.10,8
101/03/06,115000,71060,0.67,0.67,0.60,0.62,-0.05,10
101/03/07,213000,124350,0.63,0.63,0.57,0.57,-0.05,12
101/03/08,147000,86150,0.58,0.61,0.58,0.61,0.04,12
101/03/09,158000,93610,0.59,0.60,0.59,0.59,-0.02,10
101/03/12,60000,34420,0.58,0.58,0.57,0.57,-0.02,4
101/03/13,522000,318460,0.58,0.63,0.58,0.62,0.05,17
101/03/14,288000,180140,0.66,0.67,0.60,0.60,-0.02,13
101/03/15,63000,38830,0.63,0.63,0.61,0.61,0.01,5
101/03/16,194000,110480,0.59,0.60,0.56,0.57,-0.04,11
101/03/19,94000,50460,0.54,0.55,0.53,0.53,-0.04,5
101/03/20,381000,210920,0.55,0.56,0.53,0.55,0.02,13
101/03/21,119000,68710,0.55,0.58,0.55,0.58,0.03,8
101/03/22,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
101/03/23,411000,232620,0.57,0.58,0.56,0.57,,8
101/03/26,56000,29230,0.53,0.53,0.52,0.52,-0.05,6
101/03/27,42000,22340,0.52,0.56,0.52,0.56,0.04,5
101/03/28,23000,11960,0.52,0.52,0.52,0.52,-0.04,4
101/03/29,172000,74890,0.47,0.47,0.41,0.41,-0.11,13
101/03/30,119000,46190,0.38,0.39,0.38,0.39,-0.02,8
101/04/02,0,0,--,--,--,--,,0
101/04/03,117000,46580,0.40,0.40,0.39,0.40,0.01,4
101/04/05,64000,24060,0.36,0.39,0.36,0.39,-0.01,4
101/04/06,12000,4300,0.36,0.36,0.35,0.35,-0.04,2
101/04/09,43000,14820,0.34,0.35,0.34,0.34,-0.01,4
101/04/10,80000,32000,0.40,0.40,0.40,0.40,0.06,4
101/04/11,25000,9000,0.36,0.36,0.36,0.36,-0.04,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,306000,118470,0.32,0.40,0.32,0.40,0.04,12
101/04/16,323000,131740,0.38,0.44,0.38,0.43,0.03,36
101/04/17,48000,20160,0.42,0.42,0.42,0.42,-0.01,2
101/04/18,79000,33180,0.43,0.43,0.41,0.41,-0.01,5
101/04/19,205000,84200,0.39,0.43,0.39,0.43,0.02,7
101/04/20,165000,70700,0.43,0.43,0.42,0.42,-0.01,4
101/04/23,110000,43800,0.40,0.40,0.39,0.40,-0.02,4
101/04/24,379000,159780,0.43,0.43,0.41,0.41,0.01,9
101/04/25,57000,23870,0.41,0.42,0.41,0.42,0.01,2
101/04/26,173000,73160,0.43,0.43,0.41,0.43,0.01,6
101/04/27,353000,177500,0.46,0.55,0.44,0.55,0.12,10
101/04/30,1297000,843200,0.52,0.68,0.52,0.68,0.13,41
101/05/02,967000,663420,0.68,0.75,0.66,0.75,0.07,26
101/05/03,221000,156180,0.72,0.74,0.65,0.66,-0.09,11
101/05/04,221000,166250,0.76,0.76,0.74,0.74,0.08,14
101/05/07,228000,143230,0.76,0.76,0.59,0.60,-0.14,11
101/05/08,409000,301420,0.63,0.86,0.63,0.84,0.24,24
101/05/09,667000,528470,0.81,0.87,0.74,0.74,-0.10,25
101/05/10,681000,578950,0.78,0.91,0.78,0.87,0.13,29
101/05/11,342000,263480,0.79,0.80,0.75,0.75,-0.12,15
101/05/14,216000,168020,0.81,0.82,0.74,0.77,0.02,13
101/05/15,378000,264190,0.76,0.76,0.66,0.68,-0.09,16
101/05/16,365000,235750,0.66,0.66,0.61,0.62,-0.06,14
101/05/17,268000,160500,0.61,0.61,0.59,0.59,-0.03,6
101/05/18,289000,186800,0.50,0.76,0.50,0.68,0.09,14
101/05/21,83000,54320,0.69,0.69,0.62,0.65,-0.03,7
101/05/22,86000,55080,0.66,0.66,0.63,0.63,-0.02,5
101/05/23,25000,15800,0.60,0.64,0.60,0.64,0.01,2
101/05/24,20000,11550,0.62,0.62,0.55,0.57,-0.07,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,24000,13680,0.57,0.57,0.57,0.57,0.02,2
101/05/29,340000,238470,0.62,0.78,0.62,0.74,0.17,12
101/05/30,239000,136850,0.63,0.63,0.55,0.61,-0.13,7
101/05/31,207000,100430,0.46,0.51,0.46,0.51,-0.10,6
101/06/01,380000,189080,0.49,0.56,0.48,0.50,-0.01,8
101/06/04,80000,36400,0.44,0.46,0.44,0.46,-0.04,2
101/06/05,36000,21520,0.57,0.61,0.57,0.61,0.15,4
101/06/06,69000,42780,0.61,0.64,0.61,0.62,0.01,3
101/06/07,105000,66840,0.66,0.68,0.62,0.62,,5
101/06/08,55000,34430,0.66,0.66,0.59,0.59,-0.03,4
101/06/11,158000,109230,0.69,0.74,0.63,0.63,0.04,10
101/06/12,74000,45640,0.60,0.63,0.60,0.63,,4
101/06/13,62000,38360,0.62,0.62,0.58,0.58,-0.05,4
101/06/14,49000,30670,0.63,0.63,0.62,0.62,0.04,2
101/06/15,42000,28900,0.70,0.70,0.68,0.68,0.06,3
101/06/18,20000,13600,0.68,0.68,0.68,0.68,,1
101/06/19,20000,14200,0.71,0.71,0.71,0.71,0.03,1
101/06/20,2000,1260,0.63,0.63,0.63,0.63,-0.08,1
101/06/21,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
101/06/22,3000,1470,0.49,0.49,0.49,0.49,-0.08,1
101/06/25,5000,1960,0.40,0.40,0.38,0.38,-0.11,2
101/06/26,15000,6500,0.42,0.44,0.42,0.44,0.06,2
101/06/27,187000,81420,0.45,0.50,0.42,0.44,,8
101/06/28,100000,43000,0.44,0.44,0.42,0.42,-0.02,3
101/06/29,14000,8290,0.58,0.61,0.58,0.59,0.17,3
101/07/02,189000,109180,0.54,0.62,0.54,0.62,0.03,3
101/07/03,70000,52500,0.75,0.75,0.75,0.75,0.13,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,1000,810,0.81,0.81,0.81,0.81,0.06,1
101/07/06,11000,10950,1.00,1.00,0.95,0.95,0.14,2
105/07/04,0,0,--,--,--,--,,0
105/07/05,28000,30720,1.10,1.10,1.09,1.09,X,2
105/07/06,37000,39420,1.06,1.07,1.06,1.06,-0.03,3
105/07/07,14000,14470,1.03,1.04,1.03,1.04,-0.02,2
105/07/11,758000,925000,1.17,1.45,1.17,1.45,0.41,21
105/07/12,1823000,2725870,1.40,1.82,1.31,1.61,0.16,120
105/07/13,1117000,1757180,1.56,1.72,1.49,1.71,0.10,78
105/07/14,701000,1195150,1.67,1.81,1.63,1.66,-0.05,33
105/07/15,552000,934620,1.69,1.72,1.61,1.64,-0.02,19
105/07/18,892000,1567640,1.64,1.94,1.64,1.85,0.21,34
105/07/19,883000,1511160,1.76,1.78,1.66,1.68,-0.17,62
105/07/20,201000,312690,1.58,1.58,1.52,1.55,-0.13,7
105/07/21,415000,687590,1.63,1.67,1.62,1.62,0.07,13
105/07/22,332000,546560,1.65,1.68,1.62,1.67,0.05,21
105/07/25,125000,197400,1.71,1.71,1.52,1.54,-0.13,16
105/07/26,66000,98810,1.49,1.54,1.47,1.51,-0.03,13
105/07/27,174000,270700,1.55,1.60,1.54,1.55,0.04,15
105/07/28,649000,1056670,1.60,1.68,1.57,1.62,0.07,37
105/07/29,512000,808180,1.53,1.75,1.53,1.68,0.06,46
105/08/01,323000,540400,1.66,1.73,1.65,1.66,-0.02,28
105/08/02,269000,437000,1.69,1.69,1.56,1.58,-0.08,18
105/08/03,269000,425560,1.51,1.65,1.51,1.54,-0.04,20
105/08/04,802000,1222430,1.51,1.57,1.42,1.55,0.01,45
105/08/05,1357000,2392370,1.63,1.96,1.59,1.89,0.34,82
105/08/08,1120000,2082350,1.91,1.91,1.79,1.82,-0.07,47
105/08/09,564000,924400,1.75,1.76,1.53,1.53,-0.29,30
105/08/10,454000,722750,1.57,1.63,1.57,1.63,0.10,13
105/08/11,927000,1357920,1.55,1.56,1.18,1.20,-0.43,46
105/08/12,42000,50850,1.30,1.30,1.13,1.22,0.02,6
105/08/15,2002000,2891280,1.34,1.62,1.34,1.52,0.30,94
105/08/16,2630000,4234250,1.59,1.73,1.53,1.68,0.16,119
105/08/17,867000,1529310,1.81,1.81,1.65,1.67,-0.01,31
105/08/18,191000,337170,1.75,1.83,1.71,1.74,0.07,22
105/08/19,106000,188180,1.78,1.78,1.72,1.77,0.03,7
105/08/22,80000,141010,1.77,1.80,1.73,1.74,-0.03,10
105/08/23,138000,238410,1.68,1.80,1.68,1.80,0.06,11
105/08/24,1272000,2474650,1.82,2.11,1.82,1.95,0.15,67
105/08/25,1214000,2289000,1.86,2.03,1.80,1.97,0.02,60
105/08/26,519000,1059490,2.00,2.09,1.98,2.03,0.06,26
105/08/29,499000,1056300,2.07,2.22,2.06,2.20,0.17,36
105/08/30,114000,272990,2.20,2.65,2.20,2.52,0.32,17
105/08/31,99000,237280,2.41,2.43,2.33,2.37,-0.15,9
105/09/01,79000,192450,2.50,2.50,2.36,2.36,-0.01,9
105/09/02,149000,338180,2.22,2.40,2.22,2.40,0.04,4
105/09/05,149000,379920,2.64,2.64,2.51,2.55,0.15,12
