106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,161000,90820,0.58,0.58,0.54,0.57,-0.01,3
106/09/20,132000,73230,0.63,0.63,0.54,0.54,-0.10,4
106/09/21,30000,18600,0.62,0.62,0.62,0.62,+0.08,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,46000,24490,0.52,0.55,0.52,0.55,+0.01,3
106/09/26,175000,85980,0.51,0.51,0.49,0.49,-0.06,4
106/09/27,153000,62730,0.41,0.41,0.41,0.41,-0.08,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
106/09/30,21000,8180,0.39,0.43,0.38,0.43,+0.05,4
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,7000,1400,0.20,0.20,0.20,0.20,+0.02,1
106/11/03,7000,1190,0.17,0.17,0.17,0.17,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,15000,3400,0.23,0.23,0.22,0.22,-0.02,2
106/11/21,5000,1300,0.26,0.26,0.26,0.26,+0.04,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
106/11/27,40000,7700,0.19,0.20,0.19,0.20,+0.03,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,50000,8500,0.17,0.17,0.17,0.17,0.00,1
106/12/04,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,199000,13930,0.07,0.07,0.07,0.07,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,5000,350,0.07,0.07,0.07,0.07,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,33000,4530,0.12,0.17,0.12,0.17,+0.09,6
106/12/29,32000,4380,0.13,0.14,0.13,0.14,-0.03,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,4400,0.21,0.23,0.21,0.23,+0.04,2
107/01/09,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
