104/03/13,40000,48400,1.23,1.23,1.20,1.20,-0.19,4
104/03/16,631000,651180,1.03,1.08,0.98,0.99,-0.21,28
104/03/17,2247000,2182830,0.92,1.00,0.92,0.95,-0.04,42
104/03/18,2391000,2448000,1.01,1.06,1.00,1.01,0.06,40
104/03/19,1382000,1422450,1.06,1.06,0.98,0.99,-0.02,33
104/03/20,2252000,2272270,0.98,1.07,0.94,1.00,0.01,48
104/03/23,3115000,3158580,1.03,1.05,0.99,1.03,0.03,57
104/03/24,3319000,3753290,1.06,1.18,1.06,1.12,0.09,91
104/03/25,1953000,2218780,1.16,1.19,1.04,1.04,-0.08,62
104/03/26,1760000,1740620,0.99,1.02,0.93,1.01,-0.03,47
104/03/27,1863000,1687280,0.96,0.97,0.77,0.80,-0.21,70
104/03/30,1730000,1287400,0.80,0.80,0.72,0.73,-0.07,53
104/03/31,1436000,1158640,0.79,0.84,0.76,0.76,0.03,52
104/04/01,1589000,1207320,0.78,0.80,0.72,0.75,-0.01,33
104/04/02,2824000,1975890,0.75,0.75,0.65,0.68,-0.07,80
104/04/07,2484000,1825800,0.68,0.77,0.68,0.76,0.08,55
104/04/08,1648000,1214910,0.77,0.77,0.70,0.75,-0.01,31
104/04/09,842000,662500,0.81,0.81,0.75,0.76,0.01,34
104/04/10,1280000,1001830,0.80,0.82,0.72,0.75,-0.01,54
104/04/13,1837000,1311550,0.73,0.73,0.70,0.71,-0.04,50
104/04/14,1612000,1083900,0.72,0.72,0.65,0.67,-0.04,49
104/04/15,2864000,1583930,0.60,0.61,0.51,0.51,-0.16,87
104/04/16,1125000,627530,0.54,0.59,0.53,0.58,0.07,34
104/04/17,972000,508240,0.54,0.54,0.51,0.52,-0.06,29
104/04/20,1734000,791210,0.52,0.52,0.42,0.42,-0.10,47
104/04/21,731000,323700,0.43,0.45,0.43,0.43,0.01,11
104/04/22,1233000,618700,0.47,0.52,0.47,0.51,0.08,35
104/04/23,817000,431230,0.51,0.55,0.51,0.53,0.02,21
104/04/24,4050000,2546270,0.54,0.74,0.53,0.65,0.12,90
104/04/27,1243000,739670,0.66,0.66,0.56,0.57,-0.08,47
104/04/28,2350000,1143510,0.57,0.57,0.45,0.46,-0.11,103
104/04/29,1741000,828600,0.49,0.51,0.47,0.47,0.01,34
104/04/30,1310000,560260,0.45,0.45,0.41,0.44,-0.03,32
104/05/04,5846000,1775750,0.43,0.43,0.27,0.30,-0.14,87
104/05/05,2296000,610180,0.30,0.30,0.25,0.26,-0.04,64
104/05/06,3304000,823300,0.27,0.28,0.23,0.24,-0.02,44
104/05/07,2014000,449120,0.22,0.23,0.21,0.23,-0.01,29
104/05/08,1866000,491040,0.24,0.28,0.24,0.27,0.04,24
104/05/11,2464000,617810,0.28,0.28,0.23,0.23,-0.04,23
104/05/12,1883000,444400,0.23,0.24,0.23,0.23,,24
104/05/13,8067000,2696770,0.27,0.39,0.27,0.39,0.16,100
104/05/14,3836000,1466460,0.43,0.43,0.35,0.35,-0.04,62
104/05/15,2816000,1014070,0.40,0.41,0.33,0.33,-0.02,49
104/05/18,1905000,660610,0.33,0.38,0.31,0.33,,36
104/05/19,1350000,438080,0.31,0.34,0.31,0.34,0.01,29
104/05/20,1539000,562690,0.38,0.38,0.36,0.37,0.03,22
104/05/21,1191000,454700,0.35,0.39,0.35,0.38,0.01,31
104/05/22,1261000,559490,0.41,0.46,0.41,0.44,0.06,43
104/05/25,875000,327390,0.39,0.40,0.34,0.34,-0.10,31
104/05/26,602000,211450,0.36,0.37,0.34,0.35,0.01,16
104/05/27,220000,77100,0.36,0.36,0.35,0.35,,5
104/05/28,1831000,749500,0.40,0.43,0.40,0.41,0.06,34
