102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,60000,52900,0.90,0.90,0.87,0.87,+0.05,5
102/08/30,70000,61700,0.89,0.89,0.88,0.88,+0.01,2
102/09/02,20000,17900,0.87,0.92,0.87,0.92,+0.04,2
102/09/03,47000,48260,0.98,1.04,0.98,1.04,+0.12,5
102/09/04,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
102/09/05,20000,18900,0.95,0.95,0.94,0.94,-0.05,2
102/09/06,102000,82920,0.81,0.83,0.81,0.82,-0.12,3
102/09/09,476000,344240,0.78,0.78,0.70,0.70,-0.12,7
102/09/10,539000,394690,0.75,0.75,0.70,0.75,+0.05,10
102/09/11,1020000,798750,0.75,0.80,0.75,0.79,+0.04,18
102/09/12,886000,731350,0.81,0.84,0.79,0.84,+0.05,13
102/09/13,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,911000,749610,0.76,0.85,0.76,0.84,+0.11,10
102/09/24,944000,860590,0.89,0.93,0.89,0.90,+0.06,14
102/09/25,321000,299320,0.97,0.97,0.92,0.92,+0.02,6
102/09/26,50000,46000,0.92,0.92,0.92,0.92,0.00,1
102/09/27,300000,261000,0.86,0.88,0.86,0.88,-0.04,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,100000,92100,0.91,0.94,0.91,0.92,+0.05,5
102/10/02,20000,16900,0.85,0.85,0.84,0.84,-0.08,2
102/10/03,160000,137000,0.83,0.87,0.83,0.87,+0.03,3
102/10/04,982000,753110,0.68,0.83,0.68,0.79,-0.08,33
102/10/07,431000,328560,0.78,0.78,0.74,0.76,-0.03,9
102/10/08,235000,172750,0.75,0.77,0.72,0.75,-0.01,10
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/10/22,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
102/10/23,540000,336480,0.59,0.64,0.59,0.62,+0.03,8
102/10/24,341000,196760,0.58,0.58,0.57,0.58,-0.04,5
102/10/25,0,0,---,---,---,---,---,0
102/10/28,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
102/10/29,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/10/30,599000,271520,0.43,0.51,0.41,0.50,-0.04,16
102/10/31,198000,94050,0.46,0.49,0.46,0.49,-0.01,2
102/11/01,495000,206910,0.43,0.43,0.39,0.39,-0.10,5
102/11/04,0,0,---,---,---,---,---,0
102/11/05,528000,201220,0.37,0.39,0.35,0.35,0.00,9
102/11/06,0,0,---,---,---,---,---,0
102/11/07,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
102/11/08,403000,130940,0.31,0.33,0.31,0.33,0.00,5
102/11/11,149000,45190,0.31,0.31,0.29,0.29,-0.04,2
102/11/12,53000,16960,0.32,0.32,0.32,0.32,+0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,233000,84270,0.30,0.38,0.30,0.35,+0.10,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,106000,32280,0.31,0.31,0.28,0.30,-0.01,4
