100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,39300,0.79,0.81,0.77,0.81,0.11,3
100/06/01,566000,443740,0.74,0.79,0.74,0.79,-0.02,12
100/06/02,1548000,1217220,0.75,0.83,0.74,0.82,0.03,33
100/06/03,902000,710160,0.80,0.82,0.76,0.76,-0.06,19
100/06/07,477000,338240,0.68,0.73,0.68,0.72,-0.04,8
100/06/08,537000,368810,0.70,0.70,0.67,0.67,-0.05,9
100/06/09,148000,98670,0.67,0.67,0.66,0.66,-0.01,4
100/06/10,143000,82780,0.57,0.59,0.57,0.59,-0.07,3
100/06/13,448000,237390,0.54,0.54,0.51,0.52,-0.07,6
100/06/14,0,0,--,--,--,--,,0
100/06/15,332000,193540,0.58,0.64,0.57,0.64,0.12,8
100/06/16,719000,487160,0.67,0.74,0.66,0.67,0.03,26
100/06/17,910000,656020,0.71,0.76,0.69,0.70,0.03,27
100/06/20,521000,388380,0.69,0.77,0.69,0.73,0.03,18
100/06/21,708000,509100,0.75,0.76,0.68,0.73,,17
100/06/22,267000,197700,0.73,0.77,0.73,0.74,0.01,9
100/06/23,624000,414020,0.70,0.71,0.62,0.64,-0.10,13
100/06/24,348000,219050,0.60,0.68,0.59,0.68,0.04,7
100/06/27,434000,284200,0.63,0.68,0.62,0.64,-0.04,11
100/06/28,312000,189020,0.66,0.66,0.59,0.61,-0.03,6
100/06/29,1791000,1245970,0.66,0.74,0.66,0.70,0.09,37
100/06/30,1101000,868600,0.71,0.86,0.70,0.85,0.15,38
100/07/01,810000,711370,0.86,0.97,0.83,0.91,0.06,29
100/07/04,246000,223430,0.93,0.93,0.85,0.92,0.01,16
100/07/05,191000,203470,0.95,1.09,0.95,1.09,0.17,20
100/07/06,263000,295070,1.12,1.15,1.06,1.06,-0.03,11
100/07/07,243000,241940,1.08,1.08,0.95,0.95,-0.11,17
100/07/08,154000,151550,0.99,1.00,0.91,0.91,-0.04,6
100/07/11,30000,27700,0.91,0.94,0.91,0.94,0.03,3
100/07/12,10000,6900,0.69,0.69,0.69,0.69,-0.25,1
100/07/13,25000,19600,0.79,0.79,0.78,0.78,0.09,3
100/07/14,104000,83530,0.80,0.84,0.73,0.80,0.02,8
100/07/15,131000,110350,0.74,0.93,0.74,0.90,0.10,9
100/07/18,46000,38760,0.84,0.91,0.84,0.91,0.01,3
100/07/19,58000,51980,0.91,0.91,0.86,0.86,-0.05,4
100/07/20,111000,94810,0.88,0.91,0.85,0.86,,7
100/07/21,143000,130480,0.91,0.93,0.90,0.92,0.06,10
100/07/22,1131000,1235580,0.99,1.13,0.99,1.09,0.17,36
100/07/25,981000,982340,1.03,1.03,0.98,0.98,-0.11,30
100/07/26,240000,238160,0.98,1.03,0.95,0.99,0.01,6
100/07/27,246000,267420,1.03,1.16,1.03,1.10,0.11,12
100/07/28,236000,279410,1.07,1.26,1.07,1.26,0.16,23
