103/04/29,0,0,---,---,---,---,---,0
103/04/30,210000,237600,1.13,1.16,1.13,1.16,+0.13,4
103/05/02,150000,165100,1.07,1.12,1.07,1.12,-0.04,4
103/05/05,781000,1004680,1.28,1.30,1.25,1.25,+0.13,14
103/05/06,463000,593200,1.26,1.29,1.24,1.24,-0.01,7
103/05/07,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,347000,390750,1.25,1.25,1.10,1.10,-0.10,5
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,220000,291600,1.31,1.51,1.31,1.45,+0.23,3
103/05/16,255000,357700,1.42,1.42,1.34,1.34,-0.11,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,25600,1.28,1.28,1.28,1.28,-0.15,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,517000,732090,1.34,1.48,1.34,1.42,+0.14,12
103/05/27,206000,282740,1.39,1.39,1.36,1.36,-0.06,3
103/05/28,273000,408110,1.46,1.53,1.43,1.45,+0.09,7
103/05/29,398000,579010,1.48,1.48,1.41,1.41,-0.04,9
103/05/30,171000,245390,1.45,1.45,1.39,1.41,0.00,8
103/06/03,101000,128450,1.30,1.34,1.22,1.34,-0.07,8
103/06/04,3000,4140,1.38,1.38,1.38,1.38,+0.04,1
103/06/05,20000,33600,1.68,1.68,1.68,1.68,+0.30,2
103/06/06,152000,316560,1.98,2.10,1.98,2.10,+0.42,8
103/06/09,10000,16800,1.68,1.68,1.68,1.68,-0.42,1
103/06/10,444000,741330,1.67,1.71,1.62,1.62,-0.06,6
103/06/11,290000,484900,1.70,1.70,1.57,1.57,-0.05,6
103/06/12,110000,181600,1.67,1.67,1.64,1.64,+0.07,2
103/06/13,46000,69340,1.53,1.53,1.49,1.49,-0.15,2
103/06/16,244000,428120,1.74,1.76,1.73,1.74,+0.25,5
103/06/17,1111000,2178740,2.00,2.08,1.77,1.77,+0.03,22
103/06/18,734000,1299460,1.86,1.86,1.61,1.64,-0.13,19
103/06/19,1134000,2065230,1.80,1.95,1.74,1.91,+0.27,31
103/06/20,647000,1171560,1.84,1.84,1.80,1.80,-0.11,4
103/06/23,194000,328820,1.69,1.70,1.65,1.65,-0.15,5
103/06/24,644000,1209750,1.75,1.98,1.75,1.88,+0.23,15
103/06/25,784000,1442940,1.85,1.91,1.79,1.87,-0.01,13
103/06/26,445000,866130,1.85,2.03,1.85,1.99,+0.12,13
103/06/27,234000,423720,1.83,1.83,1.79,1.79,-0.20,12
103/06/30,5000,9250,1.85,1.85,1.85,1.85,+0.06,1
103/07/01,4000,7760,1.94,1.94,1.94,1.94,+0.09,1
103/07/02,54000,99440,1.86,1.86,1.84,1.84,-0.10,2
103/07/03,210000,382200,1.82,1.82,1.82,1.82,-0.02,3
103/07/04,168000,340680,2.02,2.09,1.96,2.00,+0.18,11
103/07/07,168000,306060,1.89,1.89,1.74,1.74,-0.26,10
103/07/08,287000,502250,1.75,1.75,1.75,1.75,+0.01,9
103/07/09,2172000,3850220,1.72,1.82,1.70,1.79,+0.04,75
103/07/10,2573000,4846850,1.84,2.06,1.81,2.06,+0.27,112
103/07/11,699000,1343690,2.03,2.05,1.85,1.85,-0.21,21
103/07/14,248000,509680,2.06,2.15,1.98,1.98,+0.13,7
103/07/15,170000,320360,1.95,1.95,1.87,1.87,-0.11,7
103/07/16,22000,40040,1.82,1.82,1.82,1.82,-0.05,1
103/07/17,455000,699200,1.79,1.79,1.38,1.43,-0.39,10
103/07/18,515000,724180,1.30,1.48,1.30,1.48,+0.05,11
103/07/21,566000,891680,1.56,1.62,1.54,1.60,+0.12,9
103/07/22,305000,522250,1.71,1.81,1.69,1.81,+0.21,5
103/07/24,10000,18200,1.82,1.82,1.82,1.82,+0.01,1
103/07/25,20000,33400,1.67,1.67,1.67,1.67,-0.15,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,22000,32340,1.48,1.48,1.37,1.37,-0.08,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,23000,32120,1.39,1.44,1.39,1.44,+0.01,3
103/08/04,3000,4620,1.54,1.54,1.54,1.54,+0.10,1
103/08/05,6000,8500,1.50,1.50,1.40,1.40,-0.14,2
103/08/06,5000,5350,1.07,1.07,1.07,1.07,-0.33,1
103/08/07,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
103/08/08,542000,517790,0.96,1.01,0.89,1.01,-0.01,10
103/08/11,543000,604040,1.08,1.17,1.08,1.17,+0.16,9
103/08/12,69000,78660,1.14,1.14,1.14,1.14,-0.03,2
103/08/13,21000,23170,1.10,1.17,1.10,1.17,+0.03,2
103/08/14,1000,1280,1.28,1.28,1.28,1.28,+0.11,1
103/08/15,155000,190660,1.22,1.28,1.22,1.28,0.00,3
103/08/18,129000,167700,1.30,1.30,1.30,1.30,+0.02,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,166000,181480,1.23,1.23,0.99,1.01,-0.09,7
103/08/21,226000,208200,0.96,0.96,0.90,0.94,-0.07,4
103/08/22,112000,122100,1.11,1.11,1.09,1.09,+0.15,2
103/08/25,60000,72160,1.26,1.26,1.12,1.12,+0.03,4
103/08/26,30000,35090,1.14,1.25,1.14,1.23,+0.11,5
103/08/27,173000,206840,1.20,1.28,1.18,1.28,+0.05,4
103/08/28,46000,55590,1.21,1.21,1.14,1.14,-0.14,3
103/08/29,40000,42960,1.08,1.08,1.02,1.02,-0.12,4
103/09/01,28000,28120,1.07,1.07,0.94,0.94,-0.08,5
103/09/02,38000,34340,0.88,0.91,0.88,0.91,-0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,20700,1.00,1.07,1.00,1.07,+0.12,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,35000,35350,0.96,1.03,0.96,1.03,-0.01,2
103/09/11,75000,79950,1.07,1.07,1.05,1.05,+0.02,3
103/09/12,110000,104900,0.96,0.96,0.94,0.96,-0.09,4
103/09/15,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
103/09/16,18000,17610,0.99,0.99,0.96,0.96,-0.05,2
103/09/17,31000,29190,0.91,0.96,0.91,0.95,-0.01,6
103/09/18,16000,15120,0.95,0.95,0.94,0.94,-0.01,2
103/09/19,8000,7680,0.96,0.96,0.96,0.96,+0.02,1
103/09/22,8000,7200,0.90,0.90,0.90,0.90,-0.06,1
