105/04/08,251000,452410,1.82,1.84,1.73,1.73,-0.05,17
105/04/11,365000,656820,1.78,1.81,1.77,1.77,+0.04,14
105/04/12,461000,810670,1.80,1.82,1.58,1.66,-0.11,33
105/04/13,727000,1346970,1.70,1.93,1.70,1.86,+0.20,21
105/04/14,1255000,2418480,1.88,2.00,1.85,1.93,+0.07,47
105/04/15,1490000,2555170,1.77,1.78,1.64,1.64,-0.29,62
105/04/18,403000,664110,1.64,1.67,1.62,1.64,0.00,23
105/04/19,512000,803960,1.62,1.64,1.46,1.64,0.00,29
105/04/20,395000,603750,1.52,1.57,1.49,1.50,-0.14,15
105/04/21,1666000,2776630,1.56,1.76,1.55,1.69,+0.19,53
105/04/22,875000,1440310,1.65,1.68,1.57,1.62,-0.07,25
105/04/25,316000,467020,1.55,1.55,1.43,1.43,-0.19,27
105/04/26,160000,237830,1.50,1.50,1.47,1.49,+0.06,8
105/04/27,282000,388440,1.46,1.46,1.23,1.25,-0.24,26
105/04/28,538000,728630,1.30,1.42,1.23,1.38,+0.13,24
105/04/29,636000,816140,1.29,1.35,1.20,1.21,-0.17,21
105/05/03,281000,341070,1.18,1.25,1.14,1.23,+0.02,11
105/05/04,1545000,2245930,1.24,1.69,1.24,1.60,+0.37,64
105/05/05,2148000,3663850,1.58,1.78,1.58,1.63,+0.03,84
105/05/06,1559000,2619920,1.72,1.73,1.60,1.69,+0.06,49
105/05/09,1352000,2406670,1.71,1.84,1.69,1.69,0.00,64
105/05/10,826000,1317350,1.67,1.67,1.54,1.63,-0.06,33
105/05/11,513000,878000,1.70,1.73,1.68,1.72,+0.09,24
105/05/12,1041000,1626050,1.69,1.70,1.36,1.41,-0.31,57
105/05/13,315000,448710,1.32,1.58,1.32,1.55,+0.14,22
105/05/16,169000,256140,1.51,1.54,1.49,1.51,-0.04,13
105/05/17,147000,229700,1.56,1.57,1.54,1.57,+0.06,9
105/05/18,823000,1357730,1.61,1.73,1.55,1.57,0.00,27
105/05/19,351000,556850,1.59,1.59,1.55,1.57,0.00,7
105/05/20,798000,1320830,1.61,1.72,1.61,1.67,+0.10,25
105/05/23,985000,1826190,1.72,2.04,1.72,2.01,+0.34,59
105/05/24,827000,1633530,2.05,2.07,1.92,1.98,-0.03,64
105/05/25,78000,147790,2.11,2.11,1.80,1.82,-0.16,11
105/05/26,0,0,---,---,---,---,---,0
105/05/27,90000,162700,1.88,1.88,1.72,1.72,-0.10,9
105/05/30,44000,78800,1.70,1.80,1.70,1.80,+0.08,5
105/05/31,30000,51600,1.72,1.72,1.72,1.72,-0.08,2
105/06/01,121000,226150,1.88,1.88,1.85,1.85,+0.13,5
105/06/02,120000,205300,1.75,1.75,1.60,1.60,-0.25,10
105/06/03,110000,177300,1.60,1.70,1.58,1.69,+0.09,15
105/06/04,20000,33000,1.65,1.65,1.65,1.65,-0.04,1
105/06/06,130000,216200,1.73,1.73,1.60,1.60,-0.05,10
105/06/07,185000,282300,1.58,1.58,1.50,1.50,-0.10,21
105/06/08,70000,105700,1.54,1.56,1.48,1.49,-0.01,8
105/06/13,71000,98340,1.36,1.40,1.36,1.38,-0.11,10
105/06/14,294000,448800,1.40,1.60,1.40,1.60,+0.22,10
105/06/15,126000,199070,1.59,1.61,1.55,1.61,+0.01,11
105/06/16,40000,62500,1.56,1.57,1.56,1.57,-0.04,2
105/06/17,121000,197760,1.66,1.67,1.60,1.60,+0.03,9
105/06/20,108000,178720,1.70,1.70,1.57,1.57,-0.03,6
105/06/21,130000,192400,1.58,1.58,1.46,1.46,-0.11,3
105/06/22,44000,64240,1.46,1.48,1.44,1.48,+0.02,6
105/06/23,266000,361950,1.44,1.44,1.31,1.34,-0.14,39
105/06/24,180000,233880,1.30,1.35,1.22,1.29,-0.05,20
105/06/27,26000,34900,1.35,1.35,1.33,1.35,+0.06,5
105/06/28,1000,1420,1.42,1.42,1.42,1.42,+0.07,1
105/06/29,28000,39290,1.38,1.43,1.38,1.43,+0.01,4
105/06/30,51000,74780,1.45,1.50,1.45,1.48,+0.05,7
105/07/01,233000,331560,1.44,1.44,1.41,1.41,-0.07,8
105/07/04,135000,191140,1.40,1.42,1.39,1.39,-0.02,5
105/07/05,639000,979620,1.46,1.56,1.46,1.56,+0.17,56
105/07/06,820000,1249270,1.54,1.57,1.49,1.49,-0.07,32
105/07/07,198000,290370,1.47,1.48,1.45,1.45,-0.04,15
105/07/11,9000,12960,1.44,1.44,1.44,1.44,-0.01,1
105/07/12,21000,30330,1.44,1.48,1.44,1.48,+0.04,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,17000,24010,1.43,1.43,1.40,1.40,-0.01,3
105/07/15,176000,279080,1.51,1.63,1.51,1.60,+0.20,14
105/07/18,179000,302500,1.65,1.76,1.53,1.61,+0.01,11
105/07/19,29000,44310,1.53,1.53,1.50,1.50,-0.11,2
105/07/20,10000,15540,1.57,1.57,1.41,1.41,-0.09,2
105/07/21,15000,23070,1.55,1.55,1.53,1.53,+0.12,2
105/07/22,8000,11740,1.46,1.47,1.46,1.47,-0.06,2
105/07/25,16000,22660,1.46,1.46,1.39,1.39,-0.08,2
105/07/26,4000,6480,1.62,1.62,1.62,1.62,+0.23,2
105/07/27,258000,437520,1.52,1.72,1.52,1.67,+0.05,11
105/07/28,226000,387000,1.71,1.75,1.66,1.75,+0.08,4
105/07/29,40000,72700,1.81,1.83,1.81,1.81,+0.06,3
105/08/01,83000,145680,1.73,1.88,1.68,1.88,+0.07,4
105/08/02,70000,130970,1.87,1.94,1.87,1.87,-0.01,3
105/08/03,210000,420200,1.82,2.03,1.82,2.03,+0.16,4
105/08/04,225000,620450,2.77,2.89,2.69,2.75,+0.72,17
105/08/05,5000,14600,2.92,2.92,2.92,2.92,+0.17,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,5000,16950,3.39,3.39,3.39,3.39,-0.18,1
105/08/12,15000,53600,3.42,3.70,3.42,3.70,+0.31,3
105/08/15,27000,107200,3.76,4.10,3.76,4.10,+0.40,6
105/08/16,18000,76680,4.14,4.40,4.14,4.40,+0.30,5
105/08/17,1000,4810,4.81,4.81,4.81,4.81,+0.41,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
