101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,104000,169520,1.63,1.63,1.63,1.63,X,2
102/01/07,272000,415760,1.50,1.55,1.50,1.54,-0.09,4
102/01/08,183000,273350,1.50,1.50,1.40,1.40,-0.14,4
102/01/09,109000,165780,1.50,1.56,1.50,1.56,0.16,3
102/01/10,389000,652940,1.70,1.75,1.56,1.69,0.13,18
102/01/11,275000,448110,1.67,1.68,1.58,1.65,-0.04,13
102/01/14,45000,70050,1.59,1.59,1.54,1.54,-0.11,5
102/01/15,20000,30100,1.53,1.53,1.48,1.48,-0.06,2
102/01/16,30000,44150,1.41,1.60,1.41,1.51,0.03,4
102/01/17,45000,62050,1.50,1.50,1.29,1.29,-0.22,4
102/01/18,24000,29760,1.25,1.25,1.23,1.24,-0.05,3
102/01/21,24000,30380,1.26,1.28,1.26,1.26,0.02,3
102/01/22,6000,7980,1.35,1.35,1.31,1.31,0.05,2
102/01/23,46000,64300,1.40,1.44,1.35,1.35,0.04,5
102/01/24,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,70000,77000,1.10,1.10,1.10,1.10,X,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,3000,3480,1.16,1.16,1.16,1.16,X,1
102/01/31,3000,3510,1.17,1.17,1.17,1.17,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,18700,0.94,0.94,0.93,0.93,X,2
102/02/05,40000,37100,0.91,0.95,0.91,0.95,0.02,3
102/02/06,20000,19600,0.98,0.98,0.98,0.98,0.03,1
102/02/18,80000,74500,0.94,0.94,0.91,0.91,-0.07,4
102/02/19,110000,103800,0.97,0.97,0.94,0.94,0.03,5
102/02/20,20000,19200,0.96,0.96,0.96,0.96,0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,8800,0.88,0.88,0.88,0.88,X,1
102/02/23,198000,175230,0.88,0.89,0.88,0.89,0.01,2
102/02/25,208000,201460,0.97,0.97,0.96,0.97,0.08,4
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,221000,210410,0.94,0.97,0.94,0.96,X,4
102/03/04,208000,189670,0.94,0.94,0.85,0.85,-0.11,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,43000,38710,0.90,0.91,0.87,0.87,X,3
