107/03/31,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,98000,76540,0.78,0.80,0.78,0.78,0.00,3
107/04/09,490000,394740,0.80,0.82,0.80,0.80,+0.02,12
107/04/10,458000,327890,0.76,0.76,0.70,0.70,-0.10,6
107/04/11,232000,171680,0.73,0.75,0.73,0.75,+0.05,3
107/04/12,174000,128760,0.74,0.74,0.74,0.74,-0.01,1
107/04/13,193000,145930,0.75,0.77,0.75,0.77,+0.03,3
107/04/16,188000,139120,0.74,0.74,0.74,0.74,-0.03,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
107/04/20,853000,624700,0.69,0.76,0.69,0.76,+0.09,20
107/04/23,1552000,1032710,0.69,0.69,0.65,0.67,-0.09,18
107/04/24,752000,471230,0.63,0.63,0.62,0.62,-0.05,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,94000,59220,0.63,0.63,0.63,0.63,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,482000,303500,0.65,0.65,0.61,0.65,+0.05,7
107/05/07,212000,132480,0.63,0.63,0.62,0.62,-0.03,3
107/05/08,1000,540,0.54,0.54,0.54,0.54,-0.08,1
107/05/09,170000,90100,0.53,0.53,0.53,0.53,-0.01,1
107/05/10,918000,557770,0.56,0.68,0.56,0.68,+0.15,9
107/05/11,756000,500880,0.64,0.67,0.64,0.67,-0.01,6
107/05/15,3674000,3078380,0.82,0.91,0.76,0.78,-0.03,46
107/05/16,2520000,1962030,0.77,0.84,0.74,0.80,+0.02,26
107/05/17,2329000,1992160,0.81,1.09,0.81,1.00,+0.20,51
107/05/18,1622000,1538960,1.04,1.05,0.91,0.91,-0.09,31
107/05/21,276000,257870,0.96,0.98,0.83,0.83,-0.08,19
107/05/22,169000,143610,0.89,0.89,0.79,0.80,-0.03,11
107/05/24,1539000,1301220,0.83,0.91,0.82,0.91,+0.07,25
107/05/25,2199000,2148030,0.90,1.03,0.90,0.92,+0.01,56
107/05/29,1927000,1768180,1.00,1.00,0.86,0.86,-0.12,34
107/05/30,192000,158100,0.81,0.85,0.78,0.83,-0.03,11
107/05/31,52000,45710,0.88,0.91,0.85,0.85,+0.02,8
107/06/04,817000,670850,0.83,0.83,0.80,0.80,-0.06,7
107/06/05,1717000,1377800,0.80,0.81,0.80,0.80,0.00,14
107/06/06,786000,678220,0.87,0.88,0.86,0.86,+0.06,5
107/06/08,654000,442090,0.69,0.70,0.65,0.65,-0.11,9
107/06/12,245000,172310,0.69,0.73,0.69,0.73,+0.05,6
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
