103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,26000,31260,1.20,1.21,1.20,1.21,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,6000,6780,1.13,1.13,1.13,1.13,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,11000,1.10,1.10,1.10,1.10,X,1
103/04/23,1624000,2392350,1.24,1.62,1.24,1.60,0.50,64
103/04/24,1256000,1731510,1.42,1.48,1.27,1.45,-0.15,33
103/04/25,792000,1128390,1.46,1.73,1.10,1.14,-0.31,24
103/04/28,255000,330360,1.28,1.30,1.26,1.30,0.16,6
103/04/29,0,0,--,--,--,--,,0
103/04/30,11000,13540,1.24,1.24,1.22,1.24,X,3
103/05/02,937000,1414380,1.37,1.64,1.37,1.61,0.37,17
103/05/05,747000,1166050,1.62,1.62,1.50,1.53,-0.08,12
103/05/06,263000,426030,1.71,1.71,1.59,1.59,0.06,11
103/05/07,674000,1092550,1.47,1.67,1.45,1.67,0.08,12
103/05/08,985000,1754220,1.75,2.20,1.66,2.16,0.49,37
103/05/09,396000,948870,2.11,2.92,2.11,2.92,0.76,26
103/05/12,208000,694200,3.43,3.52,2.97,3.52,0.60,22
103/05/13,228000,753370,3.19,3.47,3.19,3.42,-0.10,11
103/05/14,103000,383360,3.58,3.87,3.58,3.83,0.41,9
103/05/15,20000,71300,3.51,3.62,3.51,3.62,-0.21,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,13000,49240,3.76,3.88,3.76,3.88,X,2
103/05/20,249000,995750,4.30,4.35,3.56,3.56,-0.32,11
103/05/21,213000,737800,3.19,3.60,3.19,3.38,-0.18,7
103/05/22,16000,54680,3.38,3.58,3.38,3.58,0.20,3
103/05/23,2000,7070,3.62,3.62,3.45,3.45,-0.13,2
103/05/26,25000,85830,3.65,3.65,3.40,3.44,-0.01,4
103/05/27,69000,234520,3.36,3.40,3.36,3.40,-0.04,3
103/05/28,20000,84940,3.43,4.60,3.39,4.60,1.20,5
103/05/29,46000,174830,3.81,3.85,3.68,3.68,-0.92,4
103/05/30,10000,35400,3.54,3.54,3.54,3.54,-0.14,1
103/06/03,128000,525180,3.91,4.30,3.91,4.24,0.70,8
103/06/04,97000,452270,4.68,4.86,4.60,4.63,0.39,6
103/06/05,32000,150590,4.45,4.76,4.45,4.76,0.13,3
103/06/06,100000,449000,4.49,4.49,4.49,4.49,-0.27,1
103/06/09,56000,250880,4.48,4.48,4.48,4.48,-0.01,1
103/06/10,50000,195500,3.91,3.91,3.91,3.91,-0.57,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,110000,647000,7.10,7.10,5.65,5.70,X,11
103/06/17,2000,10900,5.45,5.45,5.45,5.45,-0.25,1
103/06/18,126000,806150,5.95,6.65,5.95,6.40,0.95,6
103/06/19,11000,75050,6.55,6.85,6.55,6.85,0.45,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,11000,62450,5.45,5.70,5.45,5.70,X,2
103/06/24,21000,128100,6.10,6.10,6.10,6.10,0.40,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,33750,6.75,6.75,6.75,6.75,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,82500,8.25,8.25,8.25,8.25,X,1
103/08/18,10000,74000,7.40,7.40,7.40,7.40,-0.85,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,21000,182700,8.70,8.70,8.70,8.70,X,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,5000,49750,9.95,9.95,9.95,9.95,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,1010000,10.10,10.10,10.10,10.10,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
