106/03/23,0,0,---,---,---,---,---,0
106/03/24,92000,90160,0.98,0.98,0.98,0.98,+0.02,2
106/03/27,92000,81840,0.94,0.94,0.80,0.90,-0.08,3
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,27000,19980,0.74,0.74,0.74,0.74,+0.01,1
106/04/07,27000,18900,0.70,0.70,0.70,0.70,-0.04,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,2168000,835400,0.37,0.42,0.37,0.42,+0.09,20
106/04/26,2208000,876610,0.43,0.43,0.38,0.38,-0.04,21
106/04/27,98000,31960,0.33,0.33,0.32,0.32,-0.06,4
106/04/28,48000,15280,0.33,0.33,0.31,0.31,-0.01,3
106/05/02,200000,52000,0.26,0.26,0.26,0.26,-0.05,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,200000,58000,0.29,0.29,0.29,0.29,+0.03,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,21000,4620,0.22,0.22,0.22,0.22,-0.06,2
106/05/09,23000,5550,0.25,0.25,0.24,0.24,+0.02,2
106/05/10,140000,20670,0.18,0.18,0.13,0.13,-0.11,10
106/05/11,922000,101660,0.14,0.17,0.10,0.10,-0.03,16
106/05/12,1101000,114640,0.08,0.13,0.08,0.13,+0.03,13
106/05/15,1295000,189950,0.14,0.16,0.13,0.15,+0.02,19
106/05/16,365000,51940,0.13,0.15,0.13,0.15,0.00,8
106/05/17,0,0,---,---,---,---,---,0
106/05/18,92000,10450,0.10,0.13,0.10,0.13,-0.01,4
106/05/19,61000,8650,0.15,0.15,0.14,0.14,+0.01,4
106/05/22,319000,44450,0.13,0.14,0.13,0.14,0.00,7
106/05/23,130000,16900,0.13,0.13,0.13,0.13,-0.01,1
106/05/24,445000,66960,0.14,0.16,0.14,0.15,+0.02,6
106/05/25,1067000,265770,0.21,0.29,0.21,0.25,+0.10,21
106/05/26,195000,42110,0.22,0.23,0.20,0.20,-0.05,9
106/05/31,152000,25880,0.19,0.19,0.15,0.15,-0.05,7
106/06/01,14000,2290,0.18,0.18,0.16,0.16,+0.01,3
106/06/02,381000,71780,0.16,0.21,0.16,0.19,+0.03,9
