102/12/04,0,0,--,--,--,--,,0
102/12/05,400000,260000,0.65,0.65,0.65,0.65,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,400000,272000,0.68,0.68,0.68,0.68,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,15000,8550,0.57,0.57,0.57,0.57,X,1
102/12/24,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,2950,0.59,0.59,0.59,0.59,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,619000,386750,0.62,0.63,0.62,0.63,X,7
103/01/02,2000,1120,0.56,0.56,0.56,0.56,-0.07,1
103/01/03,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
103/01/06,495000,250470,0.51,0.51,0.50,0.50,-0.03,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,380,0.38,0.38,0.38,0.38,X,1
103/01/13,1000,380,0.38,0.38,0.38,0.38,,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,3000,1050,0.35,0.35,0.35,0.35,X,1
103/01/17,1000,300,0.30,0.30,0.30,0.30,-0.05,1
103/01/20,1000,280,0.28,0.28,0.28,0.28,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,1052000,220930,0.21,0.22,0.21,0.21,X,9
103/01/23,696000,147150,0.22,0.22,0.21,0.21,,8
103/01/24,437000,86020,0.20,0.20,0.19,0.19,-0.02,5
103/01/27,491000,88880,0.19,0.19,0.18,0.18,-0.01,8
103/02/05,1492000,172440,0.18,0.18,0.11,0.11,-0.07,15
103/02/06,411000,41090,0.10,0.10,0.09,0.10,-0.01,4
103/02/07,293000,29270,0.09,0.11,0.09,0.11,0.01,4
103/02/10,202000,20220,0.10,0.11,0.10,0.10,-0.01,4
103/02/11,245000,24500,0.10,0.10,0.10,0.10,,3
103/02/12,30000,3000,0.10,0.10,0.10,0.10,,1
103/02/13,31000,2190,0.07,0.09,0.07,0.09,-0.01,2
103/02/14,31000,3410,0.11,0.11,0.11,0.11,0.02,4
103/02/17,110000,11700,0.10,0.11,0.10,0.11,,3
103/02/18,53000,6380,0.12,0.13,0.12,0.13,0.02,4
103/02/19,21000,2530,0.12,0.13,0.12,0.13,,2
103/02/20,170000,16800,0.10,0.10,0.09,0.09,-0.04,4
103/02/21,49000,5400,0.10,0.12,0.10,0.12,0.03,5
103/02/24,3000,300,0.10,0.10,0.10,0.10,-0.02,1
103/02/25,61000,6110,0.11,0.11,0.10,0.10,,3
103/02/26,32000,3550,0.11,0.13,0.11,0.11,0.01,4
103/02/27,70000,8400,0.12,0.12,0.12,0.12,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,120,0.12,0.12,0.12,0.12,X,1
103/03/06,904000,81390,0.09,0.12,0.09,0.12,,11
103/03/07,297000,35640,0.12,0.12,0.12,0.12,,4
103/03/10,441000,44130,0.10,0.13,0.10,0.13,0.01,3
103/03/11,899000,89930,0.10,0.13,0.10,0.13,,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,52000,5250,0.10,0.13,0.10,0.13,X,3
103/03/14,3116000,465140,0.15,0.15,0.14,0.15,0.02,21
103/03/17,460000,67230,0.16,0.16,0.14,0.14,-0.01,8
103/03/18,308000,37160,0.12,0.13,0.12,0.13,-0.01,6
103/03/19,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
103/03/20,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,19000,1330,0.07,0.07,0.07,0.07,X,1
103/03/28,31000,2480,0.08,0.08,0.08,0.08,0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,200,0.10,0.10,0.10,0.10,X,2
106/12/20,7000,7680,1.13,1.13,1.06,1.06,0.16,4
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,726000,670940,0.80,1.01,0.80,1.00,0.00,10
106/12/28,636000,546120,0.91,0.95,0.81,0.83,-0.17,16
106/12/29,306000,257420,0.86,0.86,0.79,0.83,0.00,9
107/01/02,56000,51900,0.90,1.00,0.90,1.00,0.17,3
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,34000,29630,0.87,0.92,0.87,0.92,0.00,2
107/01/08,55000,47620,0.89,0.89,0.84,0.84,-0.08,4
107/01/09,7000,5740,0.82,0.82,0.82,0.82,-0.02,1
107/01/10,388000,324210,0.80,0.89,0.79,0.86,0.04,11
107/01/11,759000,663750,0.86,0.94,0.75,0.75,-0.11,19
107/01/12,362000,285790,0.79,0.82,0.78,0.78,0.03,12
107/01/15,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
107/01/16,385000,271750,0.75,0.75,0.70,0.70,-0.05,6
107/01/17,86000,60200,0.70,0.70,0.70,0.70,0.00,1
107/01/18,499000,320770,0.65,0.66,0.62,0.64,-0.06,11
107/01/19,716000,416320,0.60,0.60,0.57,0.58,-0.06,15
107/01/22,913000,480810,0.56,0.59,0.49,0.59,0.01,13
107/01/23,361000,204140,0.58,0.58,0.54,0.56,-0.03,5
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,269000,163870,0.58,0.63,0.58,0.63,0.00,5
107/01/26,287000,144220,0.52,0.52,0.50,0.50,-0.13,9
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,142000,65280,0.42,0.46,0.42,0.46,0.00,2
107/02/01,143000,65810,0.46,0.49,0.46,0.49,0.03,4
107/02/02,73000,35040,0.48,0.48,0.48,0.48,-0.01,1
107/02/05,183000,69540,0.38,0.38,0.38,0.38,-0.10,3
107/02/06,10000,2330,0.25,0.25,0.21,0.21,-0.17,3
107/02/07,1000,220,0.22,0.22,0.22,0.22,0.01,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,100000,18000,0.18,0.18,0.18,0.18,0.00,1
107/02/12,100000,24000,0.24,0.24,0.24,0.24,0.06,6
107/02/21,600000,198000,0.34,0.34,0.31,0.31,0.07,6
107/02/22,1306000,468070,0.29,0.42,0.29,0.38,0.07,15
107/02/23,1457000,562580,0.39,0.43,0.37,0.39,0.01,28
107/02/26,1387000,518380,0.41,0.41,0.36,0.40,0.01,21
107/02/27,133000,56530,0.41,0.43,0.41,0.43,0.03,2
107/03/01,788000,483350,0.49,0.70,0.48,0.65,0.22,28
107/03/02,516000,287700,0.55,0.58,0.53,0.53,-0.12,20
107/03/05,736000,398030,0.53,0.58,0.52,0.53,0.00,22
107/03/06,233000,121160,0.54,0.54,0.48,0.50,-0.03,11
107/03/07,205000,112350,0.55,0.56,0.51,0.51,0.01,5
107/03/08,477000,233930,0.50,0.50,0.47,0.49,-0.02,10
107/03/09,452000,220960,0.50,0.50,0.48,0.48,-0.01,4
107/03/12,90000,47700,0.53,0.53,0.53,0.53,0.05,2
107/03/13,248000,132620,0.53,0.54,0.52,0.52,-0.01,4
107/03/14,233000,111840,0.48,0.48,0.48,0.48,-0.04,3
107/03/15,200000,100000,0.50,0.50,0.50,0.50,0.02,3
107/03/16,200000,105000,0.52,0.53,0.52,0.53,0.03,2
107/03/19,533000,285820,0.52,0.54,0.52,0.54,0.01,7
107/03/20,353000,179830,0.50,0.51,0.50,0.51,-0.03,5
107/03/21,40000,21800,0.56,0.56,0.53,0.53,0.02,2
107/03/22,120000,60000,0.50,0.50,0.50,0.50,-0.03,3
107/03/23,140000,56000,0.40,0.40,0.40,0.40,-0.10,2
107/03/26,230000,109230,0.47,0.48,0.47,0.48,0.08,5
107/03/27,230000,103500,0.45,0.45,0.45,0.45,-0.03,4
107/03/28,120000,61600,0.51,0.54,0.51,0.52,0.07,3
107/03/29,838000,413870,0.48,0.52,0.48,0.50,-0.02,12
107/03/30,935000,447900,0.45,0.51,0.44,0.46,-0.04,14
107/03/31,386000,167320,0.45,0.45,0.42,0.42,-0.04,8
107/04/02,100000,45000,0.45,0.45,0.45,0.45,0.03,1
107/04/03,105000,43200,0.41,0.44,0.41,0.44,-0.01,2
107/04/09,544000,318880,0.49,0.82,0.49,0.82,0.38,7
107/04/10,701000,628750,0.86,1.05,0.80,0.85,0.03,21
107/04/11,423000,481600,1.07,1.19,0.99,1.08,0.23,21
107/04/12,137000,139390,1.01,1.05,1.01,1.01,-0.07,7
107/04/13,674000,854860,1.10,1.38,1.10,1.14,0.13,26
107/04/16,770000,842640,1.17,1.17,1.05,1.07,-0.07,20
