96/11/22,8518000,30889500,3.59,3.95,3.59,3.67,-0.25,513
96/11/23,1868000,6801280,3.67,3.74,3.45,3.74,+0.07,524
96/11/26,1785000,6681080,3.79,3.81,3.60,3.80,+0.06,521
96/11/27,1281000,5330790,3.75,5.40,3.70,4.10,+0.30,290
96/11/28,652000,2668300,4.10,4.11,4.07,4.07,-0.03,161
96/11/29,851000,3352780,4.17,4.18,3.65,3.71,-0.36,192
96/11/30,1315000,4912500,3.73,3.80,3.72,3.80,+0.09,84
96/12/03,1188000,4695760,3.80,4.10,3.70,4.10,+0.30,103
96/12/04,1459000,6148270,4.10,4.30,4.10,4.28,+0.18,123
96/12/05,1768000,7569080,4.28,4.50,4.04,4.50,+0.22,103
96/12/06,573000,2527230,4.50,4.70,4.10,4.10,-0.40,51
96/12/07,415000,1651890,4.10,4.10,3.75,3.76,-0.34,44
96/12/10,751000,2936330,3.81,4.03,3.76,3.76,0.00,173
96/12/11,798000,3141370,3.78,4.07,3.75,4.00,+0.24,174
96/12/12,289000,1184140,3.91,4.22,3.91,4.05,+0.05,55
96/12/13,765000,3003350,4.05,4.08,3.60,3.75,-0.30,174
96/12/14,390000,1374820,3.72,3.78,3.00,3.15,-0.60,84
96/12/17,144000,455620,3.18,3.25,2.50,2.50,-0.65,36
96/12/18,311000,767120,2.50,2.57,2.20,2.45,-0.05,80
96/12/19,430000,1088530,2.47,2.61,2.43,2.59,+0.14,110
96/12/20,616000,1596920,2.59,2.65,2.51,2.51,-0.08,121
96/12/21,572000,1432880,2.56,2.56,2.43,2.50,-0.01,121
96/12/24,617000,1824260,2.57,3.20,2.57,3.20,+0.70,128
96/12/25,629000,2155640,3.28,3.52,3.25,3.49,+0.29,136
96/12/26,629000,2226660,3.47,3.69,3.39,3.40,-0.09,157
96/12/27,578000,2233220,3.40,4.14,3.40,3.82,+0.42,132
96/12/28,648000,2452080,3.81,3.81,3.73,3.79,-0.03,148
96/12/31,571000,2272490,3.82,4.06,3.60,3.60,-0.19,153
97/01/02,476000,1822680,3.95,3.97,3.50,3.97,+0.37,124
97/01/03,538000,2106420,3.95,4.01,3.70,3.72,-0.25,129
97/01/04,558000,2062910,3.70,3.75,3.62,3.75,+0.03,136
97/01/07,354000,1182740,3.53,3.60,2.68,3.13,-0.62,76
97/01/08,587000,1919880,3.15,3.40,3.13,3.35,+0.22,130
97/01/09,578000,1883870,3.32,3.37,3.23,3.37,+0.02,129
97/01/10,554000,1923610,3.37,3.65,3.36,3.46,+0.09,130
97/01/11,415000,1438240,3.48,3.49,3.38,3.49,+0.03,108
97/01/14,606000,1981530,3.60,3.60,3.05,3.24,-0.25,135
97/01/15,488000,1602300,3.26,3.35,3.18,3.19,-0.05,109
97/01/16,493000,1401680,3.03,3.03,2.75,2.83,-0.36,127
97/01/17,518000,991880,2.79,2.84,1.71,1.71,-1.12,125
97/01/18,384000,504960,1.60,1.60,1.15,1.32,-0.39,87
97/01/21,305000,435230,1.30,1.49,1.30,1.48,+0.16,88
97/01/22,237000,295610,1.25,1.30,1.00,1.20,-0.28,57
97/01/23,262000,320450,1.35,1.35,1.08,1.08,-0.12,54
97/01/24,290000,232410,1.12,1.12,0.78,0.78,-0.30,63
97/01/25,881000,650860,0.84,0.90,0.67,0.90,+0.12,118
97/01/28,720000,600100,0.88,0.91,0.79,0.83,-0.07,86
97/01/29,520000,403890,0.85,0.85,0.73,0.76,-0.07,88
97/01/30,851000,699380,0.76,0.88,0.75,0.78,+0.02,89
97/01/31,649000,376240,0.81,0.81,0.48,0.48,-0.30,90
97/02/01,538000,289910,0.50,0.60,0.50,0.60,+0.12,82
97/02/12,565000,360600,0.62,0.72,0.50,0.71,+0.11,64
97/02/13,444000,181790,0.75,0.75,0.30,0.34,-0.37,63
97/02/14,460000,181210,0.35,0.43,0.35,0.43,+0.09,66
97/02/15,611000,313100,0.41,0.72,0.37,0.72,+0.29,78
97/02/18,562000,455320,0.73,0.88,0.73,0.88,+0.16,80
97/02/19,579000,565680,0.93,1.08,0.89,1.07,+0.19,73
