99/05/21,0,0,--,--,--,--,,0
99/05/24,4000,1800,0.45,0.45,0.45,0.45,-0.03,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,4000,2000,0.50,0.50,0.50,0.50,0.05,1
99/06/02,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
99/06/03,40000,19200,0.48,0.48,0.48,0.48,0.04,1
99/06/04,48000,26220,0.50,0.56,0.50,0.54,0.06,5
99/06/07,80000,33900,0.42,0.43,0.42,0.43,-0.11,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,140000,63200,0.46,0.46,0.44,0.44,0.01,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,30000,15300,0.51,0.51,0.51,0.51,0.07,1
99/06/14,6000,3120,0.52,0.52,0.52,0.52,0.01,1
99/06/15,8000,4800,0.60,0.60,0.60,0.60,0.08,1
99/06/17,32000,20680,0.64,0.65,0.64,0.65,0.05,2
99/06/18,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
99/06/21,133000,89310,0.65,0.68,0.65,0.68,0.07,6
99/06/22,50000,34000,0.68,0.68,0.68,0.68,,1
99/06/23,25000,16280,0.66,0.66,0.64,0.64,-0.04,3
99/06/24,292000,205150,0.71,0.71,0.70,0.70,0.06,10
99/06/25,114000,70150,0.64,0.64,0.60,0.60,-0.10,6
99/06/28,87000,55880,0.62,0.65,0.62,0.65,0.05,7
99/06/29,20000,13400,0.67,0.67,0.67,0.67,0.02,1
99/06/30,206000,100440,0.49,0.49,0.48,0.49,-0.18,5
99/07/01,0,0,--,--,--,--,,0
99/07/02,73000,36190,0.47,0.50,0.47,0.48,-0.01,3
99/07/05,59000,30130,0.51,0.52,0.51,0.52,0.04,3
99/07/06,187000,98300,0.48,0.58,0.48,0.58,0.06,10
99/07/07,316000,206300,0.62,0.68,0.62,0.63,0.05,13
99/07/08,33000,22380,0.68,0.68,0.66,0.66,0.03,2
99/07/09,52000,33240,0.62,0.64,0.62,0.64,-0.02,2
99/07/12,220000,147900,0.67,0.68,0.67,0.67,0.03,6
99/07/13,793000,613300,0.70,0.80,0.70,0.77,0.10,19
99/07/14,721000,575580,0.80,0.84,0.77,0.79,0.02,25
99/07/15,40000,30910,0.76,0.78,0.76,0.77,-0.02,3
99/07/16,135000,100310,0.76,0.76,0.71,0.71,-0.06,5
99/07/19,195000,140400,0.70,0.77,0.70,0.72,0.01,6
99/07/20,340000,255300,0.77,0.77,0.74,0.75,0.03,11
99/07/21,507000,410970,0.77,0.84,0.76,0.79,0.04,16
99/07/22,134000,102010,0.75,0.80,0.75,0.77,-0.02,6
99/07/23,440000,363780,0.81,0.83,0.81,0.83,0.06,13
99/07/26,231000,201910,0.84,0.91,0.84,0.85,0.02,11
99/07/27,45000,39250,0.89,0.89,0.85,0.85,,3
99/07/28,170000,171470,0.95,1.34,0.95,1.19,0.34,15
99/07/29,610000,739350,1.20,1.27,1.14,1.23,0.04,28
99/07/30,414000,554020,1.23,1.45,1.23,1.31,0.08,17
99/08/02,77000,104140,1.37,1.37,1.32,1.32,0.01,6
99/08/03,24000,33020,1.33,1.40,1.33,1.39,0.07,4
99/08/04,127000,172470,1.41,1.41,1.35,1.41,0.02,6
99/08/05,160000,269000,1.70,1.72,1.66,1.67,0.26,6
99/08/06,95000,178100,1.92,1.92,1.83,1.88,0.21,9
99/08/09,0,0,--,--,--,--,,0
99/08/10,12000,22360,1.87,1.88,1.85,1.88,,3
99/08/11,10000,16300,1.64,1.64,1.62,1.62,-0.26,2
99/08/12,30000,47300,1.59,1.59,1.57,1.57,-0.05,3
99/08/13,12000,19130,1.59,1.64,1.59,1.59,0.02,3
99/08/16,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
99/08/17,31000,55230,1.63,1.93,1.63,1.90,0.36,7
99/08/18,22000,44600,1.92,2.10,1.92,1.92,0.02,4
99/08/19,17000,29580,1.74,1.74,1.74,1.74,-0.18,2
99/08/20,0,0,--,--,--,--,,0
99/08/23,2000,3460,1.73,1.73,1.73,1.73,-0.01,1
99/08/24,20000,33200,1.66,1.66,1.66,1.66,-0.07,1
99/08/25,2000,2780,1.39,1.39,1.39,1.39,-0.27,1
99/08/26,201000,253300,1.28,1.28,1.26,1.26,-0.13,5
99/08/27,0,0,--,--,--,--,,0
99/08/30,2000,2980,1.49,1.49,1.49,1.49,0.23,1
99/08/31,5000,6650,1.33,1.33,1.33,1.33,-0.16,1
99/09/01,336000,482320,1.46,1.46,1.42,1.42,0.09,8
99/09/02,104000,156790,1.51,1.51,1.46,1.46,0.04,2
99/09/03,118000,171840,1.46,1.48,1.39,1.41,-0.05,5
99/09/06,13000,18850,1.45,1.45,1.45,1.45,0.04,2
99/09/07,233000,316880,1.36,1.36,1.36,1.36,-0.09,4
99/09/08,203000,270510,1.34,1.34,1.23,1.23,-0.13,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,81000,100360,1.24,1.24,1.20,1.20,-0.03,2
99/09/13,110000,169650,1.44,1.60,1.44,1.60,0.40,5
99/09/14,0,0,--,--,--,--,,0
99/09/15,30000,52800,1.84,1.84,1.72,1.72,0.12,3
99/09/16,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,93000,157720,1.56,1.82,1.56,1.82,0.15,9
99/09/27,98000,227010,2.19,2.40,2.19,2.40,0.58,9
99/09/28,10000,23300,2.33,2.33,2.33,2.33,-0.07,1
99/09/29,57000,137310,2.30,2.58,2.30,2.58,0.25,6
99/09/30,12000,33120,2.76,2.76,2.76,2.76,0.18,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,20000,52600,2.63,2.63,2.63,2.63,-0.13,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,815000,1473030,1.77,1.93,1.73,1.74,X,76
104/04/10,567000,893130,1.68,1.68,1.52,1.53,-0.21,14
104/04/13,356000,554190,1.53,1.61,1.47,1.61,0.08,15
104/04/14,405000,705450,1.64,1.81,1.64,1.78,0.17,39
104/04/15,425000,727060,1.82,1.83,1.64,1.65,-0.13,25
104/04/16,157000,251030,1.63,1.63,1.58,1.59,-0.06,8
104/04/17,130000,197160,1.52,1.53,1.46,1.49,-0.10,7
104/04/20,111000,160330,1.51,1.52,1.39,1.45,-0.04,6
