103/01/06,0,0,--,--,--,--,,0
103/01/07,38000,24500,0.65,0.65,0.64,0.64,X,2
103/01/08,38000,29260,0.77,0.77,0.77,0.77,0.13,2
103/01/09,99000,89200,0.94,0.94,0.82,0.86,0.09,7
103/01/10,53000,48520,0.95,0.95,0.86,0.87,0.01,5
103/01/13,13000,10990,0.85,0.85,0.83,0.83,-0.04,2
103/01/14,15000,12450,0.83,0.83,0.83,0.83,,1
103/01/15,133000,111000,0.88,0.88,0.79,0.79,-0.04,7
103/01/16,288000,221630,0.81,0.81,0.72,0.72,-0.07,7
103/01/17,330000,243400,0.76,0.77,0.71,0.77,0.05,10
103/01/20,388000,318910,0.79,0.89,0.79,0.86,0.09,17
103/01/21,180000,148100,0.84,0.84,0.80,0.81,-0.05,5
103/01/22,117000,94350,0.78,0.82,0.78,0.80,-0.01,8
103/01/23,20000,13600,0.68,0.68,0.68,0.68,-0.12,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,40000,23200,0.57,0.59,0.57,0.59,X,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,56000,24340,0.44,0.47,0.42,0.43,X,7
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,14300,0.48,0.48,0.47,0.47,X,3
103/02/11,50000,20100,0.41,0.41,0.40,0.40,-0.07,2
103/02/12,20000,8800,0.44,0.44,0.44,0.44,0.04,1
103/02/13,100000,43900,0.45,0.45,0.43,0.43,-0.01,4
103/02/14,60000,27300,0.47,0.47,0.44,0.44,0.01,2
103/02/17,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
103/02/18,60000,23200,0.40,0.40,0.37,0.37,-0.05,6
103/02/19,100000,40100,0.38,0.42,0.38,0.42,0.05,6
103/02/20,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
103/02/21,30000,14100,0.47,0.47,0.47,0.47,0.06,1
103/02/24,30000,11400,0.38,0.38,0.38,0.38,-0.09,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,30000,9600,0.32,0.32,0.32,0.32,X,1
103/03/04,60000,16500,0.28,0.28,0.27,0.27,-0.05,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,30000,8100,0.27,0.27,0.27,0.27,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,7800,0.26,0.26,0.26,0.26,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,129000,36510,0.29,0.29,0.26,0.26,X,2
103/03/24,129000,31260,0.25,0.25,0.24,0.24,-0.02,3
103/03/25,70000,25200,0.36,0.36,0.36,0.36,0.12,1
103/03/26,5000,2100,0.42,0.42,0.42,0.42,0.06,1
103/03/27,25000,10000,0.40,0.40,0.40,0.40,-0.02,2
103/03/28,5000,2050,0.41,0.41,0.41,0.41,0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,1900,0.38,0.38,0.38,0.38,X,1
103/04/02,190000,90700,0.42,0.49,0.42,0.49,0.11,6
103/04/03,155000,75950,0.49,0.49,0.49,0.49,,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,7300,0.70,0.76,0.70,0.76,X,2
103/04/09,81000,63360,0.81,0.84,0.74,0.75,-0.01,10
103/04/10,95000,57890,0.59,0.62,0.57,0.57,-0.18,5
103/04/11,206000,107270,0.51,0.56,0.47,0.56,-0.01,7
103/04/14,837000,552290,0.59,0.74,0.57,0.67,0.11,17
103/04/15,1744000,1584510,0.76,1.14,0.70,1.00,0.33,38
103/04/16,1593000,1466670,0.97,0.97,0.85,0.95,-0.05,42
103/04/17,1197000,1283240,1.00,1.26,0.92,0.93,-0.02,45
103/04/18,854000,792840,1.02,1.02,0.86,0.98,0.05,33
103/04/21,2114000,2575990,1.00,1.50,1.00,1.37,0.39,104
103/04/22,1490000,1966290,1.43,1.43,1.26,1.28,-0.09,49
103/04/23,374000,521640,1.32,1.52,1.06,1.13,-0.15,20
103/04/24,1135000,1216350,1.16,1.29,0.96,1.00,-0.13,38
103/04/25,278000,243190,1.15,1.32,0.68,0.75,-0.25,18
103/04/28,140000,124000,0.90,0.90,0.84,0.88,0.13,4
103/04/29,1935000,2229710,1.01,1.25,1.00,1.23,0.35,53
103/04/30,737000,704950,1.13,1.14,0.77,0.77,-0.46,26
103/05/02,15000,12200,0.75,0.94,0.75,0.94,0.17,2
103/05/05,827000,1002540,1.00,1.38,1.00,1.35,0.41,32
103/05/06,186000,224470,1.35,1.35,1.10,1.14,-0.21,6
103/05/07,0,0,--,--,--,--,,0
103/05/08,108000,112480,1.04,1.15,0.96,1.07,X,8
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,900,0.90,0.90,0.90,0.90,X,1
103/05/14,10000,5300,0.53,0.53,0.53,0.53,-0.37,1
103/05/15,35000,21700,0.62,0.62,0.62,0.62,0.09,1
103/05/16,10000,6500,0.65,0.65,0.65,0.65,0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,9400,0.94,0.94,0.94,0.94,X,1
103/05/26,30000,28800,0.96,0.96,0.96,0.96,0.02,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,130000,123000,0.95,1.00,0.94,1.00,X,5
103/06/03,261000,321330,1.23,1.24,1.23,1.24,0.24,5
103/06/04,4000,5320,1.33,1.33,1.33,1.33,0.09,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,72000,117760,1.45,1.72,1.45,1.70,X,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,213000,266250,1.25,1.25,1.25,1.25,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,30000,21900,0.71,0.74,0.71,0.74,0.00,3
107/01/17,70000,50900,0.73,0.74,0.71,0.74,0.00,8
107/01/18,40000,28500,0.71,0.72,0.71,0.71,-0.03,5
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,60000,41000,0.65,0.71,0.65,0.71,0.00,6
107/01/25,60000,41200,0.68,0.69,0.68,0.69,-0.02,3
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,193000,124110,0.57,0.67,0.57,0.63,0.00,6
107/02/02,193000,116400,0.62,0.62,0.60,0.60,-0.03,6
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,99000,33660,0.34,0.34,0.34,0.34,0.00,1
107/02/08,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,603000,271470,0.43,0.47,0.43,0.47,0.00,5
107/02/23,349000,154950,0.44,0.47,0.44,0.45,-0.02,11
107/02/26,589000,266950,0.46,0.46,0.45,0.45,0.00,8
107/02/27,288000,131690,0.45,0.47,0.45,0.46,0.01,7
107/03/01,22000,8640,0.39,0.42,0.39,0.42,-0.04,3
107/03/02,36000,14760,0.41,0.41,0.41,0.41,-0.01,2
107/03/05,47000,18620,0.41,0.41,0.36,0.36,-0.05,5
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,1177000,467430,0.36,0.41,0.36,0.38,0.00,12
107/03/08,1721000,673880,0.36,0.42,0.36,0.40,0.02,17
107/03/09,971000,408150,0.41,0.46,0.41,0.46,0.06,16
107/03/12,1247000,535790,0.42,0.46,0.41,0.44,-0.02,19
107/03/13,1853000,905270,0.46,0.51,0.46,0.48,0.04,29
107/03/14,1404000,656640,0.46,0.50,0.45,0.48,0.00,33
107/03/15,150000,71790,0.47,0.48,0.47,0.48,0.00,5
107/03/16,40000,18900,0.46,0.48,0.46,0.48,0.00,4
107/03/19,439000,231470,0.51,0.53,0.51,0.51,0.03,14
