101/02/14,171000,140000,0.81,0.85,0.77,0.80,-0.03,16
101/02/15,163000,129790,0.81,0.81,0.78,0.80,,14
101/02/16,317000,227670,0.76,0.78,0.61,0.64,-0.16,25
101/02/17,383000,257360,0.70,0.73,0.62,0.64,,27
101/02/20,244000,160380,0.66,0.69,0.64,0.67,0.03,19
101/02/21,100000,65370,0.67,0.67,0.64,0.65,-0.02,13
101/02/22,645000,456360,0.64,0.72,0.64,0.71,0.06,21
101/02/23,692000,461410,0.71,0.72,0.62,0.63,-0.08,34
101/02/24,228000,138340,0.63,0.65,0.58,0.61,-0.02,16
101/02/29,232000,142090,0.66,0.66,0.57,0.58,-0.03,17
101/03/01,130000,77850,0.59,0.61,0.59,0.60,0.02,7
101/03/02,801000,549240,0.63,0.72,0.63,0.71,0.11,34
101/03/03,451000,324280,0.73,0.76,0.68,0.69,-0.02,29
101/03/05,264000,183530,0.73,0.74,0.64,0.65,-0.04,22
101/03/06,588000,391610,0.63,0.70,0.63,0.69,0.04,35
101/03/07,1307000,963650,0.69,0.78,0.69,0.74,0.05,37
101/03/08,747000,527320,0.75,0.75,0.69,0.69,-0.05,22
101/03/09,476000,322420,0.69,0.69,0.65,0.65,-0.04,25
101/03/12,298000,183990,0.66,0.66,0.59,0.59,-0.06,19
101/03/13,141000,82430,0.60,0.60,0.58,0.58,-0.01,8
101/03/14,249000,153970,0.62,0.63,0.60,0.60,0.02,12
101/03/15,426000,284680,0.67,0.69,0.64,0.69,0.09,28
101/03/16,239000,148140,0.63,0.64,0.60,0.61,-0.08,14
101/03/19,489000,280290,0.61,0.61,0.56,0.58,-0.03,13
101/03/20,617000,355900,0.61,0.61,0.55,0.55,-0.03,16
101/03/21,764000,406090,0.54,0.56,0.51,0.52,-0.03,25
101/03/22,314000,158530,0.51,0.53,0.50,0.51,-0.01,16
101/03/23,267000,127620,0.52,0.52,0.46,0.46,-0.05,15
101/03/26,379000,176310,0.46,0.48,0.45,0.46,,15
101/03/27,51000,24310,0.48,0.48,0.46,0.46,,5
101/03/28,454000,185360,0.43,0.44,0.37,0.38,-0.08,24
101/03/29,725000,214510,0.33,0.34,0.27,0.29,-0.09,23
101/03/30,653000,214170,0.31,0.35,0.31,0.35,0.06,17
101/04/02,620000,192000,0.33,0.33,0.30,0.30,-0.05,17
101/04/03,305000,92990,0.31,0.32,0.29,0.29,-0.01,8
101/04/05,562000,163080,0.30,0.30,0.26,0.29,,14
101/04/06,1195000,367020,0.31,0.31,0.30,0.31,0.02,22
101/04/09,806000,225980,0.28,0.29,0.27,0.27,-0.04,15
101/04/10,133000,36400,0.29,0.29,0.26,0.28,0.01,6
101/04/11,182000,50510,0.27,0.29,0.27,0.29,0.01,8
101/04/12,529000,150760,0.27,0.30,0.27,0.30,0.01,15
101/04/13,669000,198450,0.31,0.31,0.29,0.30,,17
101/04/16,1674000,528270,0.30,0.33,0.29,0.31,0.01,26
101/04/17,672000,194150,0.31,0.31,0.24,0.27,-0.04,15
101/04/18,889000,245800,0.29,0.29,0.27,0.28,0.01,21
101/04/19,522000,132850,0.26,0.27,0.25,0.26,-0.02,11
101/04/20,730000,148730,0.26,0.26,0.17,0.17,-0.09,21
101/04/23,317000,54870,0.17,0.18,0.15,0.18,0.01,7
101/04/24,1299000,206800,0.16,0.17,0.15,0.16,-0.02,21
101/04/25,597000,95630,0.16,0.18,0.16,0.17,0.01,14
101/04/26,1105000,158270,0.16,0.16,0.14,0.14,-0.03,14
101/04/27,1469000,153570,0.15,0.15,0.08,0.09,-0.05,29
101/04/30,1897000,180200,0.09,0.11,0.09,0.11,0.02,26
101/05/02,1462000,222530,0.12,0.18,0.12,0.17,0.06,30
101/05/03,515000,83700,0.15,0.17,0.15,0.15,-0.02,12
101/05/04,1585000,285150,0.16,0.19,0.16,0.18,0.03,32
101/05/07,454000,77840,0.16,0.19,0.16,0.19,0.01,13
101/05/08,359000,62520,0.18,0.18,0.16,0.16,-0.03,8
101/05/09,229000,33960,0.17,0.17,0.14,0.14,-0.02,9
101/05/10,406000,58820,0.15,0.15,0.14,0.14,,5
101/05/11,278000,39720,0.14,0.15,0.14,0.15,0.01,4
101/05/14,201000,26540,0.15,0.15,0.13,0.14,-0.01,7
101/05/15,51000,7250,0.13,0.15,0.13,0.15,0.01,3
101/05/16,130000,17100,0.14,0.14,0.13,0.13,-0.02,7
101/05/17,359000,57940,0.14,0.18,0.14,0.16,0.03,13
101/05/18,320000,41000,0.14,0.15,0.12,0.12,-0.04,8
101/05/21,10000,1400,0.14,0.14,0.14,0.14,0.02,1
101/05/22,229000,28380,0.13,0.13,0.12,0.12,-0.02,8
101/05/23,808000,71490,0.09,0.09,0.08,0.08,-0.04,16
101/05/24,10000,820,0.08,0.09,0.08,0.09,0.01,2
101/05/25,146000,12790,0.09,0.09,0.08,0.09,,6
101/05/28,45000,3250,0.07,0.09,0.07,0.09,,3
101/05/29,330000,41400,0.10,0.13,0.10,0.13,0.04,8
101/05/30,178000,20330,0.12,0.12,0.11,0.12,-0.01,6
101/05/31,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
101/06/01,169000,14710,0.09,0.09,0.08,0.08,-0.02,3
101/06/04,350000,17550,0.05,0.06,0.04,0.04,-0.04,13
101/06/05,348000,19990,0.06,0.07,0.05,0.07,0.03,6
101/06/06,55000,3850,0.07,0.07,0.07,0.07,,3
101/06/07,511000,39080,0.09,0.09,0.07,0.08,0.01,12
101/06/08,164000,10680,0.07,0.08,0.06,0.06,-0.02,6
101/06/11,115000,6950,0.07,0.07,0.06,0.06,,4
101/06/12,50000,3000,0.06,0.06,0.06,0.06,,1
101/06/13,238000,12250,0.07,0.07,0.05,0.06,,6
101/06/14,203000,13270,0.06,0.07,0.06,0.07,0.01,3
101/06/15,969000,74050,0.08,0.08,0.07,0.08,0.01,16
101/06/18,60000,6000,0.09,0.11,0.09,0.11,0.03,3
101/06/19,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
101/06/20,427000,38530,0.10,0.10,0.08,0.10,0.01,7
101/06/21,233000,18340,0.08,0.08,0.07,0.08,-0.02,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,565000,54220,0.10,0.10,0.09,0.10,0.02,7
101/06/26,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/06/27,179000,11040,0.07,0.07,0.06,0.06,-0.02,3
101/06/28,396000,23760,0.06,0.06,0.06,0.06,,4
