101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,13850,0.93,0.93,0.91,0.91,0.13,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,163000,162740,1.04,1.04,0.98,0.98,0.03,11
101/06/19,160000,152640,0.97,0.98,0.93,0.93,-0.05,10
101/06/20,200000,199510,0.96,1.04,0.95,1.04,0.11,17
101/06/21,201000,225550,1.02,1.21,1.02,1.14,0.10,19
101/06/22,104000,109760,1.04,1.08,1.04,1.07,-0.07,12
101/06/25,209000,202730,0.97,0.99,0.95,0.95,-0.12,14
101/06/26,317000,291200,0.93,0.94,0.90,0.94,-0.01,15
101/06/27,28000,26780,0.95,0.97,0.94,0.97,0.03,6
101/06/28,101000,94280,0.98,0.98,0.93,0.93,-0.04,3
101/06/29,10000,9600,0.96,0.96,0.96,0.96,0.03,1
101/07/02,10000,10100,1.01,1.01,1.01,1.01,0.05,1
101/07/03,35000,38700,1.02,1.14,1.02,1.14,0.13,2
101/07/04,79000,99410,1.19,1.33,1.19,1.32,0.18,8
101/07/05,80000,99520,1.27,1.30,1.21,1.21,-0.11,6
101/07/06,62000,76860,1.25,1.25,1.23,1.23,0.02,3
101/07/09,38000,46920,1.25,1.25,1.22,1.23,,4
101/07/10,39000,46850,1.25,1.28,1.18,1.18,-0.05,6
101/07/11,132000,156950,1.15,1.22,1.15,1.21,0.03,11
101/07/12,126000,164210,1.25,1.37,1.24,1.24,0.03,12
101/07/13,94000,111510,1.21,1.22,1.16,1.16,-0.08,8
101/07/16,217000,241860,1.15,1.15,1.10,1.10,-0.06,7
101/07/17,102000,113130,1.10,1.13,1.10,1.13,0.03,3
101/07/18,31000,35340,1.14,1.14,1.14,1.14,0.01,1
101/07/19,20000,21600,1.08,1.08,1.08,1.08,-0.06,1
101/07/20,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
101/07/23,50000,44500,0.89,0.89,0.89,0.89,-0.11,1
101/07/24,101000,95850,0.90,0.95,0.90,0.95,0.06,2
101/07/25,299000,293050,0.95,1.01,0.95,0.99,0.04,5
101/07/26,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,317000,318390,1.02,1.02,1.00,1.00,0.04,4
101/07/31,441000,523540,1.14,1.31,1.13,1.31,0.31,17
101/08/01,144000,205190,1.46,1.46,1.39,1.40,0.09,8
101/08/03,5000,6400,1.28,1.28,1.28,1.28,-0.12,1
101/08/06,10000,13200,1.32,1.32,1.32,1.32,0.04,1
101/08/07,73000,103380,1.41,1.45,1.41,1.45,0.13,6
101/08/08,61000,96710,1.56,1.59,1.54,1.59,0.14,4
101/08/09,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
101/08/10,37000,58150,1.60,1.60,1.56,1.57,,4
101/08/13,12000,18120,1.50,1.53,1.50,1.53,-0.04,2
101/08/14,535000,879610,1.61,1.72,1.61,1.66,0.13,6
101/08/15,537000,885920,1.62,1.67,1.54,1.66,,13
101/08/16,467000,838980,1.72,1.88,1.72,1.86,0.20,11
101/08/17,456000,879610,1.96,1.96,1.83,1.83,-0.03,13
101/08/20,0,0,--,--,--,--,,0
101/08/21,22000,37630,1.71,1.78,1.70,1.78,0.18,4
