103/06/16,10000,9300,0.93,0.93,0.93,0.93,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,6900,0.69,0.69,0.69,0.69,X,1
103/06/19,25000,19850,0.77,0.81,0.77,0.81,0.12,3
103/06/20,160000,128800,0.81,0.82,0.77,0.77,-0.04,10
103/06/23,130000,95900,0.74,0.74,0.70,0.70,-0.07,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,7100,0.71,0.71,0.71,0.71,X,1
103/06/30,75000,54600,0.70,0.73,0.70,0.73,0.02,3
103/07/01,174000,141030,0.74,0.91,0.74,0.89,0.16,4
103/07/02,683000,661390,0.90,1.02,0.89,0.89,,28
103/07/03,444000,413320,0.93,0.95,0.91,0.92,0.03,12
103/07/04,65000,59050,0.90,0.93,0.89,0.89,-0.03,13
103/07/07,40000,32000,0.80,0.80,0.80,0.80,-0.09,2
103/07/08,100000,81200,0.80,0.82,0.80,0.82,0.02,5
103/07/09,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
103/07/10,62000,53750,0.88,0.88,0.85,0.85,0.05,5
103/07/11,90000,72200,0.81,0.81,0.74,0.74,-0.11,3
103/07/14,10000,7700,0.77,0.77,0.77,0.77,0.03,1
103/07/15,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/07/16,20000,13900,0.69,0.70,0.69,0.70,-0.04,2
103/07/17,5000,3650,0.73,0.73,0.73,0.73,0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,36000,0.72,0.72,0.72,0.72,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,732000,568330,0.69,0.80,0.69,0.79,X,29
103/07/25,280000,217800,0.79,0.79,0.76,0.77,-0.02,6
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,138900,0.76,0.76,0.68,0.68,X,7
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,300000,196600,0.66,0.66,0.65,0.65,X,12
103/08/06,90000,53300,0.60,0.60,0.59,0.59,-0.06,3
103/08/07,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
103/08/08,60000,29400,0.50,0.50,0.48,0.48,-0.09,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,3200,0.32,0.32,0.32,0.32,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4100,0.41,0.41,0.41,0.41,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,38000,0.38,0.38,0.38,0.38,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,100000,32000,0.32,0.32,0.32,0.32,X,1
103/09/11,130000,48100,0.37,0.37,0.37,0.37,0.05,2
103/09/12,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,100000,21000,0.21,0.21,0.21,0.21,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,2100,0.21,0.21,0.21,0.21,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,30000,6900,0.23,0.23,0.23,0.23,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,400,0.01,0.01,0.01,0.01,X,2
103/10/29,0,0,--,--,--,--,,0
