93/02/11,358000,35800,0.10,0.10,0.10,0.10,,13
93/02/12,2202000,127600,0.10,0.10,0.05,0.05,-0.05,52
93/02/13,4801000,252150,0.05,0.10,0.05,0.05,,95
93/02/16,7555000,378800,0.05,0.10,0.05,0.05,,149
93/02/17,7081000,359600,0.10,0.10,0.05,0.05,,153
93/02/18,6947000,347350,0.05,0.05,0.05,0.05,,116
93/02/19,6490000,327000,0.05,0.10,0.05,0.05,,151
93/02/20,4541000,227050,0.05,0.05,0.05,0.05,,94
93/02/23,13466000,774150,0.10,0.10,0.05,0.10,0.05,286
93/02/24,3774000,367450,0.10,0.10,0.05,0.05,-0.05,131
93/02/25,1253000,102050,0.05,0.10,0.05,0.05,,41
93/02/26,947000,86700,0.10,0.10,0.05,0.05,,47
93/02/27,3355000,231650,0.05,0.10,0.05,0.05,,108
93/03/01,1659000,146450,0.10,0.10,0.05,0.05,,75
93/03/02,2686000,250500,0.10,0.10,0.05,0.10,0.05,99
93/03/03,2451000,193950,0.10,0.10,0.05,0.05,-0.05,91
93/03/04,3538000,343300,0.10,0.10,0.05,0.05,,141
93/03/05,19720000,2151000,0.10,0.15,0.10,0.10,0.05,640
93/03/08,6933000,1069450,0.15,0.20,0.10,0.15,0.05,270
93/03/09,4896000,935200,0.15,0.25,0.15,0.25,0.10,210
93/03/10,5943000,1584150,0.25,0.30,0.25,0.30,0.05,246
93/03/11,4155000,997900,0.30,0.30,0.20,0.25,-0.05,171
93/03/12,6884000,1376950,0.20,0.25,0.20,0.20,-0.05,217
93/03/15,3905000,774900,0.20,0.25,0.15,0.20,,131
93/03/16,1204000,232600,0.20,0.25,0.15,0.20,,57
93/03/17,2907000,607450,0.20,0.25,0.20,0.25,0.05,121
93/03/18,1148000,243350,0.20,0.25,0.20,0.25,,50
93/03/19,2476000,437250,0.20,0.20,0.15,0.15,-0.10,92
93/03/22,6975000,404200,0.05,0.10,0.05,0.10,-0.05,244
93/03/23,3905000,417000,0.10,0.15,0.10,0.10,,129
93/03/24,2902000,405300,0.15,0.15,0.10,0.10,,114
93/03/25,893000,130450,0.15,0.15,0.10,0.10,,35
93/03/26,1421000,147600,0.10,0.15,0.10,0.10,,61
93/03/29,4203000,433950,0.10,0.15,0.05,0.10,,154
93/03/30,1575000,144500,0.10,0.10,0.05,0.05,-0.05,59
93/03/31,486000,24800,0.05,0.10,0.05,0.05,,21
93/04/01,1674000,88700,0.05,0.10,0.05,0.05,,49
93/04/02,6589000,329450,0.05,0.05,0.05,0.05,,177
93/04/05,96000,4800,0.05,0.05,0.05,0.05,,7
93/04/06,40000,2000,0.05,0.05,0.05,0.05,,7
93/04/07,160000,8000,0.05,0.05,0.05,0.05,,6
93/04/08,52000,2600,0.05,0.05,0.05,0.05,,3
93/04/09,0,0,--,--,--,0.05,,0
93/04/12,198000,9900,0.05,0.05,0.05,0.05,,8
93/04/13,205000,10250,0.05,0.05,0.05,0.05,,8
93/04/14,0,0,--,--,--,0.05,,0
93/04/15,50000,2500,0.05,0.05,0.05,0.05,,1
93/04/16,0,0,--,--,--,0.05,,0
93/04/19,0,0,--,--,--,0.05,,0
93/04/20,21000,1050,0.05,0.05,0.05,0.05,,3
93/04/21,0,0,--,--,--,0.05,,0
93/04/22,30000,1500,0.05,0.05,0.05,0.05,,1
93/04/23,0,0,--,--,--,0.05,,0
93/04/26,54000,2700,0.05,0.05,0.05,0.05,,3
93/12/28,20898000,75235350,3.60,3.65,3.60,3.65,0.15,315
