101/08/14,176000,204900,1.30,1.30,1.00,1.00,-0.34,15
101/08/15,176000,173850,1.04,1.04,0.95,0.97,-0.03,8
101/08/16,0,0,--,--,--,--,,0
101/08/17,144000,139290,1.01,1.01,0.96,1.01,0.01,5
101/08/20,190000,180300,0.98,0.98,0.93,0.93,-0.08,5
101/08/21,271000,275960,1.00,1.04,1.00,1.04,0.11,7
101/08/22,172000,195100,1.15,1.16,1.12,1.12,0.08,6
101/08/23,342000,361890,1.09,1.09,1.04,1.05,-0.07,5
101/08/24,304000,298980,0.99,0.99,0.98,0.98,-0.07,4
101/08/27,199000,183090,0.92,0.93,0.92,0.93,-0.05,3
101/08/28,508000,421570,0.82,0.83,0.82,0.82,-0.11,8
101/08/29,0,0,--,--,--,--,,0
101/08/30,302000,229660,0.79,0.79,0.73,0.76,-0.09,5
101/08/31,299000,218270,0.73,0.73,0.73,0.73,-0.03,4
101/09/03,878000,711590,0.80,0.84,0.79,0.79,0.06,13
101/09/04,610000,426650,0.75,0.75,0.68,0.70,-0.09,12
101/09/05,496000,308750,0.67,0.67,0.61,0.61,-0.09,10
101/09/06,289000,179970,0.62,0.63,0.61,0.61,,6
101/09/07,70000,48400,0.70,0.70,0.69,0.69,0.08,3
101/09/10,104000,74880,0.72,0.72,0.72,0.72,0.03,2
101/09/11,408000,279440,0.72,0.72,0.68,0.68,-0.04,8
101/09/12,579000,416190,0.72,0.73,0.71,0.71,0.03,10
101/09/13,785000,576650,0.74,0.75,0.72,0.73,0.02,13
101/09/14,413000,347750,0.79,0.93,0.79,0.93,0.20,13
101/09/17,559000,563140,0.93,1.04,0.93,0.97,0.04,22
101/09/18,459000,360350,0.72,0.82,0.72,0.76,-0.21,14
101/09/19,730000,522240,0.73,0.77,0.70,0.71,-0.05,19
101/09/20,1123000,731210,0.70,0.72,0.61,0.63,-0.08,24
101/09/21,1039000,677720,0.64,0.67,0.63,0.67,0.04,17
101/09/24,753000,450370,0.60,0.62,0.58,0.61,-0.06,13
101/09/25,694000,417700,0.59,0.62,0.59,0.62,0.01,20
101/09/26,835000,483060,0.56,0.61,0.53,0.57,-0.05,21
101/09/27,489000,301580,0.61,0.62,0.61,0.62,0.05,10
101/09/28,342000,198860,0.62,0.62,0.57,0.57,-0.05,12
101/10/01,579000,309460,0.54,0.54,0.53,0.53,-0.04,13
101/10/02,396000,209470,0.53,0.56,0.52,0.56,0.03,10
101/10/03,425000,206600,0.51,0.52,0.46,0.47,-0.09,23
101/10/04,155000,74520,0.49,0.49,0.47,0.48,0.01,9
101/10/05,387000,203860,0.47,0.56,0.47,0.55,0.07,19
