100/03/03,0,0,--,--,--,--,,0
100/03/04,29000,31900,1.10,1.10,1.10,1.10,0.12,2
100/03/07,601000,769030,1.06,1.37,1.06,1.29,0.19,36
100/03/08,778000,1076660,1.42,1.48,1.25,1.25,-0.04,35
100/03/09,561000,713130,1.32,1.32,1.19,1.20,-0.05,23
100/03/10,91000,113590,1.25,1.29,1.18,1.18,-0.02,6
100/03/11,209000,223190,1.09,1.13,1.00,1.13,-0.05,13
100/03/14,636000,747320,1.20,1.21,1.02,1.18,0.05,24
100/03/15,354000,356910,1.18,1.18,0.75,0.78,-0.40,19
100/03/16,182000,149450,0.88,0.92,0.75,0.88,0.10,21
100/03/17,429000,344530,0.79,0.87,0.75,0.80,-0.08,19
100/03/18,98000,84330,0.86,0.88,0.82,0.88,0.08,12
100/03/21,290000,264590,0.92,0.93,0.86,0.89,0.01,11
100/03/22,35000,31900,0.92,0.92,0.89,0.89,,4
100/03/23,39000,34360,0.87,0.93,0.85,0.87,-0.02,8
100/03/24,19000,15740,0.86,0.86,0.82,0.83,-0.04,10
100/03/25,50000,40980,0.89,0.89,0.81,0.81,-0.02,7
100/03/28,55000,42960,0.84,0.84,0.75,0.75,-0.06,11
100/03/29,736000,378700,0.72,0.73,0.45,0.48,-0.27,42
100/03/30,945000,392870,0.38,0.46,0.38,0.43,-0.05,27
100/03/31,670000,312520,0.44,0.48,0.44,0.47,0.04,24
100/04/01,570000,243440,0.45,0.45,0.42,0.43,-0.04,13
100/04/06,1243000,565060,0.45,0.47,0.44,0.45,0.02,29
100/04/07,1024000,475800,0.47,0.50,0.43,0.50,0.05,31
100/04/08,646000,307820,0.47,0.51,0.47,0.47,-0.03,14
100/04/11,373000,156850,0.43,0.43,0.40,0.42,-0.05,9
100/04/12,453000,165070,0.37,0.38,0.36,0.36,-0.06,10
100/04/13,936000,348400,0.39,0.39,0.36,0.39,0.03,21
100/04/14,1247000,487190,0.41,0.41,0.37,0.37,-0.02,28
100/04/15,926000,364400,0.38,0.43,0.36,0.38,0.01,20
100/04/18,2016000,601740,0.38,0.38,0.20,0.24,-0.14,59
100/04/19,1430000,199800,0.17,0.17,0.11,0.13,-0.11,49
100/04/20,663000,88930,0.15,0.15,0.12,0.13,,24
100/04/21,1563000,212240,0.14,0.18,0.12,0.13,,40
100/04/22,1855000,238170,0.13,0.15,0.11,0.12,-0.01,49
100/04/25,1124000,130940,0.13,0.13,0.11,0.12,,25
100/04/26,1275000,170760,0.12,0.15,0.12,0.13,0.01,29
100/04/27,1635000,214080,0.15,0.15,0.12,0.14,0.01,33
100/04/28,1821000,198420,0.13,0.13,0.10,0.11,-0.03,37
100/04/29,767000,66450,0.09,0.09,0.08,0.09,-0.02,19
100/05/03,338000,28440,0.09,0.09,0.08,0.08,-0.01,6
100/05/04,311000,29310,0.09,0.10,0.09,0.10,0.02,14
100/05/05,115000,10190,0.09,0.09,0.08,0.08,-0.02,2
100/05/06,47000,3660,0.07,0.08,0.07,0.08,,3
100/05/09,140000,13000,0.10,0.10,0.09,0.09,0.01,6
100/05/10,109000,9710,0.09,0.09,0.08,0.08,-0.01,2
100/05/11,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,115000,8050,0.07,0.07,0.07,0.07,,3
100/05/16,53000,3260,0.07,0.07,0.06,0.06,-0.01,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,450000,13540,0.03,0.07,0.03,0.07,0.01,8
100/06/01,20000,600,0.03,0.03,0.03,0.03,-0.04,1
100/06/02,62000,1860,0.03,0.03,0.03,0.03,,1
100/06/03,119000,7140,0.06,0.06,0.06,0.06,0.03,2
100/06/07,131000,3930,0.03,0.03,0.03,0.03,-0.03,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
