95/09/15,15761000,4234270,0.27,0.31,0.22,0.24,-0.01,236
95/09/18,754000,162710,0.22,0.23,0.19,0.21,-0.03,57
95/09/19,585000,123750,0.21,0.22,0.20,0.22,0.01,50
95/09/20,584000,142260,0.22,0.26,0.22,0.24,0.02,37
95/09/21,429000,108360,0.25,0.27,0.23,0.25,0.01,45
95/09/22,345000,83800,0.25,0.26,0.23,0.24,-0.01,30
95/09/25,254000,60450,0.24,0.25,0.23,0.23,-0.01,30
95/09/26,437000,107770,0.22,0.27,0.22,0.27,0.04,42
95/09/27,482000,130270,0.26,0.28,0.26,0.26,-0.01,35
95/09/28,539000,151770,0.25,0.30,0.25,0.28,0.02,46
95/09/29,294000,78100,0.28,0.29,0.25,0.27,-0.01,28
95/10/02,227000,60360,0.27,0.28,0.26,0.26,-0.01,24
95/10/03,357000,98770,0.27,0.28,0.27,0.27,0.01,31
95/10/04,395000,112980,0.27,0.30,0.27,0.28,0.01,30
95/10/05,543000,146090,0.28,0.29,0.25,0.26,-0.02,36
95/10/11,312000,80910,0.25,0.26,0.25,0.26,,19
95/10/12,209000,52220,0.26,0.26,0.24,0.24,-0.02,21
95/10/13,321000,72920,0.24,0.24,0.21,0.23,-0.01,28
95/10/14,371000,85030,0.22,0.24,0.22,0.23,,32
95/10/16,400000,84790,0.22,0.22,0.20,0.22,-0.01,21
95/10/17,312000,71960,0.21,0.25,0.21,0.24,0.02,32
95/10/18,345000,89310,0.24,0.27,0.24,0.26,0.02,23
95/10/19,654000,170860,0.26,0.28,0.25,0.26,,26
95/10/20,158000,39280,0.26,0.26,0.24,0.25,-0.01,17
95/10/23,222000,55440,0.24,0.26,0.23,0.25,,24
95/10/24,191000,47120,0.25,0.26,0.24,0.25,,21
95/10/25,194000,50190,0.24,0.27,0.24,0.27,0.02,16
95/10/26,245000,60360,0.26,0.26,0.23,0.23,-0.04,19
95/10/27,330000,63550,0.22,0.22,0.18,0.19,-0.04,17
95/10/30,127000,25200,0.19,0.21,0.19,0.19,,12
95/10/31,135000,26900,0.19,0.21,0.19,0.20,0.01,11
95/11/01,254000,52200,0.20,0.22,0.19,0.22,0.02,20
95/11/02,89000,19710,0.22,0.23,0.21,0.22,,9
95/11/03,185000,35950,0.21,0.21,0.18,0.18,-0.04,12
95/11/06,389000,62030,0.19,0.19,0.14,0.14,-0.04,16
95/11/07,128000,16920,0.13,0.14,0.13,0.13,-0.01,7
95/11/08,190000,23100,0.12,0.14,0.11,0.13,,17
95/11/09,260000,35410,0.13,0.15,0.12,0.15,0.02,16
95/11/10,174000,25100,0.15,0.15,0.14,0.14,-0.01,16
95/11/13,113000,13700,0.14,0.14,0.10,0.13,-0.01,10
95/11/14,183000,17190,0.13,0.13,0.07,0.07,-0.06,13
95/11/15,90000,9000,0.10,0.10,0.10,0.10,0.03,4
95/11/16,78000,7800,0.10,0.10,0.10,0.10,,6
95/11/17,182000,20230,0.10,0.12,0.10,0.12,0.02,8
95/11/20,27000,2970,0.11,0.11,0.11,0.11,-0.01,3
95/11/21,86000,12040,0.14,0.14,0.14,0.14,0.03,4
95/11/22,137000,13780,0.14,0.14,0.10,0.10,-0.04,8
95/11/23,95000,9500,0.10,0.10,0.10,0.10,,7
95/11/24,46000,4940,0.11,0.11,0.07,0.07,-0.03,4
95/11/27,24000,1680,0.07,0.07,0.07,0.07,,3
95/11/28,35000,2450,0.07,0.07,0.07,0.07,,2
95/11/29,7000,590,0.12,0.12,0.07,0.07,,2
95/11/30,43000,3410,0.07,0.08,0.07,0.08,0.01,5
95/12/01,26000,2890,0.12,0.12,0.08,0.08,,3
95/12/04,128000,15160,0.08,0.12,0.08,0.12,0.04,7
95/12/05,118000,9720,0.12,0.12,0.08,0.08,-0.04,3
95/12/06,5000,400,0.08,0.08,0.08,0.08,,1
95/12/07,7000,620,0.11,0.11,0.08,0.08,,2
95/12/08,8000,720,0.10,0.10,0.08,0.08,,2
95/12/11,14000,1220,0.09,0.09,0.05,0.05,-0.03,3
95/12/12,79000,4000,0.06,0.06,0.03,0.03,-0.02,6
95/12/13,16000,860,0.04,0.06,0.04,0.06,0.03,2
95/12/14,54000,3180,0.05,0.06,0.05,0.06,,3
95/12/15,62000,2480,0.04,0.04,0.04,0.04,-0.02,3
95/12/18,112000,12280,0.11,0.11,0.07,0.07,0.03,6
95/12/19,1000,70,0.07,0.07,0.07,0.07,,1
95/12/20,139000,9980,0.07,0.12,0.05,0.05,-0.02,6
95/12/21,2000,100,0.05,0.05,0.05,0.05,,1
95/12/22,20000,1600,0.08,0.08,0.08,0.08,0.03,1
95/12/25,3000,150,0.05,0.05,0.05,0.05,-0.03,1
95/12/26,5000,100,0.02,0.02,0.02,0.02,-0.03,1
95/12/27,7000,210,0.03,0.03,0.03,0.03,0.01,2
95/12/28,10000,300,0.03,0.03,0.03,0.03,,1
95/12/29,3000,60,0.02,0.02,0.02,0.02,-0.01,1
96/01/02,12000,240,0.02,0.02,0.02,0.02,,1
96/01/03,10000,200,0.02,0.02,0.02,0.02,,1
96/01/04,5000,100,0.02,0.02,0.02,0.02,,1
96/01/05,19000,380,0.02,0.02,0.02,0.02,,1
96/01/08,49000,980,0.02,0.02,0.02,0.02,,2
96/01/09,31000,620,0.02,0.02,0.02,0.02,,2
96/01/10,5000,100,0.02,0.02,0.02,0.02,,1
96/01/11,125000,1620,0.02,0.02,0.01,0.01,-0.01,5
96/01/12,101000,2150,0.02,0.03,0.02,0.03,0.02,3
96/01/15,2000,40,0.02,0.02,0.02,0.02,-0.01,1
96/01/16,5000,100,0.02,0.02,0.02,0.02,,1
96/01/17,40000,1600,0.04,0.04,0.04,0.04,0.02,1
96/01/18,0,0,--,--,--,--,,0
96/01/19,0,0,--,--,--,--,,0
96/01/22,5000,100,0.02,0.02,0.02,0.02,-0.02,1
96/01/23,0,0,--,--,--,--,,0
96/01/24,2000,20,0.01,0.01,0.01,0.01,-0.01,1
96/01/25,2000,20,0.01,0.01,0.01,0.01,,1
96/01/26,17000,240,0.01,0.02,0.01,0.02,0.01,3
96/01/29,10000,200,0.02,0.02,0.02,0.02,,1
96/01/30,2000,20,0.01,0.01,0.01,0.01,-0.01,1
96/01/31,0,0,--,--,--,--,,0
96/02/01,10000,100,0.01,0.01,0.01,0.01,,1
96/02/02,1000,30,0.03,0.03,0.03,0.03,0.02,1
96/02/05,9000,270,0.03,0.03,0.03,0.03,,1
96/02/06,0,0,--,--,--,--,,0
96/02/07,5000,300,0.06,0.06,0.06,0.06,0.03,1
96/02/08,0,0,--,--,--,--,,0
96/02/09,0,0,--,--,--,--,,0
