106/12/13,0,0,---,---,---,---,---,0
106/12/14,947000,900990,0.91,1.02,0.91,0.97,+0.08,18
106/12/15,932000,827730,0.88,0.90,0.87,0.87,-0.10,9
106/12/19,205000,188500,0.92,0.92,0.91,0.92,+0.01,6
106/12/20,889000,910050,0.98,1.06,0.98,1.02,+0.10,17
106/12/21,991000,985090,1.00,1.01,0.97,0.98,-0.04,12
106/12/22,302000,294530,0.99,0.99,0.90,0.90,-0.08,13
106/12/25,284000,254940,0.90,0.91,0.86,0.91,+0.01,8
106/12/26,381000,321880,0.88,0.88,0.76,0.80,-0.11,11
106/12/28,1098000,961000,0.81,1.00,0.80,0.95,+0.14,24
106/12/29,1044000,1054130,0.96,1.04,0.96,1.00,+0.05,33
107/01/02,998000,1040780,1.05,1.08,1.02,1.07,+0.07,29
107/01/03,757000,854340,1.14,1.16,1.10,1.12,+0.05,32
107/01/04,224000,287820,1.29,1.34,1.21,1.31,+0.19,16
107/01/05,570000,772480,1.29,1.40,1.22,1.36,+0.05,23
107/01/08,262000,386470,1.38,1.65,1.38,1.59,+0.23,21
107/01/09,46000,72740,1.62,1.74,1.47,1.69,+0.10,8
107/01/10,105000,217200,1.84,2.16,1.84,2.16,+0.47,3
107/01/11,10000,19300,1.93,1.93,1.93,1.93,-0.23,1
107/01/12,11000,22940,2.04,2.09,2.04,2.09,+0.16,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,75000,185250,2.47,2.47,2.47,2.47,-0.11,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,22600,2.26,2.26,2.26,2.26,+0.60,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,2960,2.96,2.96,2.96,2.96,-0.07,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,1000,2900,2.90,2.90,2.90,2.90,-0.20,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,3000,3.00,3.00,3.00,3.00,+0.04,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,2690,2.69,2.69,2.69,2.69,+0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1000,4700,4.70,4.70,4.70,4.70,-0.07,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,6000,43650,7.25,7.30,7.25,7.30,+0.65,5
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
