102/09/06,775000,605390,0.79,0.83,0.74,0.81,0.06,12
102/09/09,923000,749580,0.85,0.86,0.78,0.82,0.01,28
102/09/10,1962000,1902260,0.96,1.03,0.89,0.89,0.07,45
102/09/11,1907000,1622620,0.89,0.91,0.75,0.81,-0.08,42
102/09/12,769000,575290,0.76,0.77,0.73,0.75,-0.06,18
102/09/13,1338000,967420,0.75,0.75,0.71,0.74,-0.01,27
102/09/14,1615000,1131080,0.73,0.73,0.67,0.70,-0.04,25
102/09/16,1245000,919430,0.73,0.77,0.72,0.76,0.06,22
102/09/17,364000,275440,0.76,0.77,0.71,0.71,-0.05,6
102/09/18,166000,122120,0.72,0.75,0.72,0.75,0.04,4
102/09/23,70000,49600,0.71,0.72,0.69,0.69,-0.06,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,428000,312810,0.72,0.78,0.72,0.72,X,10
102/09/26,126000,82080,0.66,0.66,0.58,0.58,-0.14,5
102/09/27,60000,34800,0.58,0.58,0.58,0.58,,1
102/09/30,221000,118620,0.57,0.57,0.51,0.52,-0.06,9
102/10/01,46000,25210,0.54,0.56,0.54,0.56,0.04,4
102/10/02,100000,52800,0.53,0.53,0.52,0.52,-0.04,3
102/10/03,1000,570,0.57,0.57,0.57,0.57,0.05,1
102/10/04,39000,19380,0.49,0.52,0.49,0.52,-0.05,2
102/10/07,154000,80720,0.53,0.54,0.51,0.51,-0.01,5
102/10/08,21000,10900,0.52,0.52,0.50,0.50,-0.01,2
102/10/09,129000,62590,0.51,0.51,0.47,0.47,-0.03,2
102/10/11,375000,134330,0.43,0.43,0.28,0.32,-0.15,7
102/10/14,218000,64810,0.30,0.32,0.29,0.32,,3
102/10/15,89000,28780,0.33,0.33,0.31,0.32,,3
102/10/16,0,0,--,--,--,--,,0
102/10/17,165000,61000,0.37,0.38,0.36,0.36,X,7
102/10/18,165000,66650,0.37,0.42,0.37,0.42,0.06,4
102/10/21,60000,22200,0.37,0.37,0.37,0.37,-0.05,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,60000,21000,0.35,0.35,0.35,0.35,X,1
102/10/28,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,300000,84400,0.30,0.30,0.27,0.28,X,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,429000,105260,0.24,0.25,0.23,0.25,X,8
102/11/08,210000,47600,0.23,0.23,0.22,0.22,-0.03,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,349000,50750,0.15,0.15,0.14,0.14,X,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,20000,2600,0.13,0.13,0.13,0.13,X,1
102/11/20,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,297000,35640,0.12,0.12,0.12,0.12,X,4
102/11/26,337000,41640,0.12,0.15,0.12,0.15,0.03,6
102/11/27,698000,113860,0.16,0.18,0.16,0.18,0.03,13
102/11/28,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
102/11/29,25000,4250,0.17,0.17,0.17,0.17,0.01,1
102/12/02,84000,13440,0.16,0.16,0.16,0.16,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,14850,0.15,0.15,0.15,0.15,X,1
102/12/10,99000,14850,0.15,0.15,0.15,0.15,,1
102/12/11,550000,66000,0.12,0.12,0.12,0.12,-0.03,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,1539000,123320,0.08,0.09,0.08,0.09,X,11
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
