103/09/16,1008000,1097520,1.08,1.10,0.97,0.97,-0.49,3
103/09/17,2409000,2631100,1.08,1.12,1.07,1.07,0.10,8
103/09/18,669000,727610,1.09,1.09,1.05,1.05,-0.02,6
103/09/19,800000,858000,1.07,1.08,1.07,1.08,0.03,4
103/09/22,481000,467350,0.98,0.98,0.89,0.93,-0.15,7
103/09/23,638000,595420,0.94,0.94,0.93,0.94,0.01,5
103/09/24,219000,212850,0.99,0.99,0.97,0.97,0.03,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,985000,678400,0.73,0.73,0.64,0.67,X,4
103/10/01,1850000,1355710,0.68,0.83,0.68,0.74,0.07,9
103/10/02,731000,492640,0.66,0.68,0.66,0.68,-0.06,4
103/10/03,622000,429180,0.69,0.69,0.69,0.69,0.01,4
103/10/06,10000,8000,0.80,0.80,0.80,0.80,0.11,1
103/10/07,146000,98240,0.70,0.70,0.64,0.64,-0.16,5
103/10/08,6000,4200,0.70,0.70,0.70,0.70,0.06,1
103/10/09,266000,183280,0.73,0.73,0.68,0.68,-0.02,4
103/10/13,1210000,580500,0.48,0.49,0.44,0.45,-0.23,6
103/10/14,1523000,729720,0.46,0.50,0.44,0.49,0.04,11
103/10/15,1300000,655000,0.51,0.52,0.49,0.49,,7
103/10/16,1270000,590090,0.45,0.51,0.42,0.50,0.01,10
103/10/17,30000,15000,0.50,0.50,0.50,0.50,,1
103/10/20,1196000,576710,0.50,0.50,0.46,0.47,-0.03,6
103/10/21,510000,239800,0.47,0.48,0.47,0.48,0.01,6
103/10/22,1576000,1025190,0.54,0.70,0.54,0.64,0.16,19
103/10/23,1876000,1221820,0.65,0.68,0.64,0.65,0.01,21
103/10/24,1378000,784390,0.63,0.63,0.53,0.55,-0.10,14
103/10/27,769000,424950,0.55,0.57,0.54,0.55,,6
103/10/28,144000,88800,0.61,0.68,0.61,0.68,0.13,5
103/10/29,756000,541460,0.72,0.73,0.67,0.73,0.05,12
103/10/30,2514000,2094430,0.78,0.92,0.73,0.85,0.12,29
103/10/31,2907000,2422290,0.84,0.88,0.81,0.88,0.03,39
103/11/03,2076000,1947360,0.89,1.00,0.89,0.94,0.06,37
103/11/04,1311000,1313540,1.01,1.07,0.94,1.03,0.09,35
103/11/05,1175000,1208650,1.07,1.07,0.98,0.98,-0.05,27
103/11/06,1052000,956770,1.00,1.00,0.88,0.88,-0.10,14
103/11/07,3516000,3542180,0.94,1.11,0.92,1.09,0.21,50
103/11/10,2648000,2821120,1.08,1.10,0.98,1.00,-0.09,49
103/11/11,1771000,1463530,0.98,0.98,0.74,0.82,-0.18,44
103/11/12,1833000,1581030,0.82,0.90,0.77,0.89,0.07,23
103/11/13,1245000,1114230,0.89,0.91,0.89,0.90,0.01,13
103/11/14,805000,775830,0.90,1.00,0.90,0.95,0.05,10
103/11/17,612000,594650,0.97,0.98,0.90,0.90,-0.05,6
103/11/18,705000,653310,0.94,1.00,0.84,0.90,,16
103/11/19,459000,455850,0.99,1.05,0.97,1.04,0.14,20
103/11/20,652000,767020,1.09,1.19,1.09,1.17,0.13,13
103/11/21,570000,658730,1.17,1.26,1.12,1.19,0.02,9
103/11/24,248000,305490,1.24,1.27,1.13,1.13,-0.06,12
103/11/25,722000,845260,1.18,1.20,1.15,1.15,0.02,9
103/11/26,1134000,1240950,1.12,1.13,0.96,0.98,-0.17,19
103/11/27,543000,559500,1.02,1.08,1.00,1.03,0.05,11
103/11/28,570000,628650,1.09,1.11,1.06,1.06,0.03,6
103/12/01,24000,23040,0.98,0.98,0.92,0.97,-0.09,4
103/12/02,93000,92900,1.00,1.00,0.98,0.98,0.01,5
103/12/03,362000,423440,1.08,1.24,1.05,1.19,0.21,10
103/12/04,1397000,1728670,1.28,1.28,1.20,1.20,0.01,10
103/12/05,1281000,1541390,1.22,1.25,1.17,1.19,-0.01,12
103/12/08,210000,245890,1.21,1.21,1.03,1.03,-0.16,11
103/12/09,2055000,2143380,1.05,1.06,0.99,0.99,-0.04,19
103/12/10,2193000,1809560,0.91,0.94,0.75,0.75,-0.24,27
103/12/11,3276000,2457280,0.68,0.88,0.65,0.88,0.13,33
103/12/12,3321000,2740870,0.81,0.86,0.79,0.79,-0.09,29
103/12/15,2229000,1475770,0.67,0.67,0.64,0.67,-0.12,30
103/12/16,1920000,1460000,0.74,0.79,0.74,0.75,0.08,24
103/12/17,2547000,1768040,0.75,0.75,0.64,0.68,-0.07,27
103/12/18,925000,666400,0.76,0.78,0.69,0.69,0.01,18
103/12/19,3029000,2238590,0.75,0.79,0.70,0.70,0.01,37
103/12/22,5861000,5443670,0.74,1.02,0.72,0.99,0.29,71
103/12/23,2928000,2777440,0.92,0.99,0.90,0.94,-0.05,41
103/12/24,4498000,5517270,1.05,1.37,1.05,1.33,0.39,73
103/12/25,2578000,3284190,1.35,1.35,1.22,1.28,-0.05,49
103/12/26,1627000,2116950,1.27,1.35,1.27,1.28,,28
103/12/27,1110000,1215280,1.19,1.19,1.05,1.09,-0.19,23
103/12/29,475000,565600,1.15,1.27,1.15,1.25,0.16,10
103/12/30,155000,178200,1.20,1.20,1.10,1.10,-0.15,9
103/12/31,846000,950880,1.15,1.15,1.11,1.11,0.01,12
104/01/05,1962000,2650430,1.18,1.69,1.17,1.69,0.58,30
104/01/06,1264000,1860490,1.48,1.57,1.38,1.43,-0.26,42
104/01/07,1383000,1945090,1.33,1.73,1.26,1.55,0.12,25
104/01/08,756000,1417780,1.78,2.06,1.78,2.03,0.48,15
104/01/09,441000,929660,2.24,2.28,1.99,2.08,0.05,15
104/01/12,248000,499130,2.29,2.29,1.84,1.84,-0.24,10
104/01/13,16000,29490,1.90,1.90,1.73,1.73,-0.11,3
104/01/14,7000,13470,1.95,1.95,1.86,1.86,0.13,2
104/01/15,20000,41000,2.05,2.05,2.05,2.05,0.19,2
104/01/16,173000,244850,1.40,1.45,1.40,1.41,-0.64,4
104/01/19,135000,237700,1.77,1.79,1.70,1.79,0.38,6
104/01/20,155000,247350,1.63,1.64,1.57,1.57,-0.22,7
104/01/21,270000,298950,1.17,1.17,1.01,1.02,-0.55,12
104/01/22,35000,40600,1.16,1.16,1.16,1.16,0.14,1
104/01/23,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
104/01/26,35000,41750,1.18,1.21,1.18,1.21,0.07,2
104/01/27,16000,18720,1.17,1.17,1.17,1.17,-0.04,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,450,0.45,0.45,0.45,0.45,X,1
104/03/09,1000,410,0.41,0.41,0.41,0.41,-0.04,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,160000,112000,0.60,0.78,0.60,0.70,X,5
