103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,17000,31280,1.84,1.84,1.84,1.84,X,1
103/11/13,17000,27540,1.62,1.62,1.62,1.62,-0.22,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,944000,2233880,2.35,2.44,2.33,2.44,X,13
103/11/18,1227000,3054650,2.55,2.65,2.40,2.64,0.20,22
103/11/19,408000,1095220,2.53,2.80,2.49,2.64,,9
103/11/20,10000,27500,2.75,2.75,2.75,2.75,0.11,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,53000,2.65,2.65,2.65,2.65,X,1
103/11/26,100000,229000,2.29,2.29,2.29,2.29,-0.36,1
103/11/27,5000,15450,3.09,3.09,3.09,3.09,0.80,1
103/11/28,5000,15200,3.04,3.04,3.04,3.04,-0.05,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,457000,4.57,4.57,4.57,4.57,X,1
103/12/08,5000,20050,4.01,4.01,4.01,4.01,-0.56,1
103/12/09,105000,424200,4.04,4.04,4.04,4.04,0.03,2
103/12/10,5000,17400,3.48,3.48,3.48,3.48,-0.56,1
103/12/11,5000,16900,3.38,3.38,3.38,3.38,-0.10,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,32100,3.21,3.21,3.21,3.21,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,29200,2.92,2.92,2.92,2.92,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,17500,1.75,1.75,1.75,1.75,X,1
104/02/13,30000,62700,2.09,2.09,2.09,2.09,0.34,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,54400,1.79,1.84,1.79,1.81,X,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,12800,1.28,1.28,1.28,1.28,X,1
104/03/06,20000,26600,1.33,1.33,1.33,1.33,0.05,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,10800,1.08,1.08,1.08,1.08,X,1
104/03/23,12000,14060,1.16,1.23,1.16,1.23,0.15,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,35000,45050,1.27,1.29,1.27,1.29,X,3
104/03/30,35000,38750,1.15,1.15,1.10,1.10,-0.19,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,37000,69720,1.62,1.97,1.62,1.88,X,5
104/04/10,135000,350900,2.72,2.72,2.50,2.55,0.67,14
104/04/13,10000,23750,2.48,2.48,2.27,2.27,-0.28,2
104/04/14,10000,34100,3.41,3.41,3.41,3.41,1.14,1
104/04/15,10000,36600,3.66,3.66,3.66,3.66,0.25,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,34300,3.43,3.43,3.43,3.43,X,1
104/04/23,10000,41820,4.09,4.40,4.01,4.32,0.89,4
104/04/24,100000,366000,3.66,3.66,3.66,3.66,-0.66,1
104/04/27,20000,79400,3.97,3.97,3.97,3.97,0.31,2
104/04/28,20000,70200,3.51,3.51,3.51,3.51,-0.46,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
