103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,9200,0.92,0.92,0.92,0.92,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,12900,0.43,0.43,0.43,0.43,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,61000,27430,0.46,0.46,0.43,0.43,X,3
103/02/14,370000,162800,0.44,0.44,0.44,0.44,0.01,2
103/02/17,706000,304100,0.44,0.44,0.39,0.44,,9
103/02/18,1377000,628080,0.45,0.48,0.44,0.48,0.04,13
103/02/19,1112000,648000,0.58,0.60,0.48,0.48,,21
103/02/20,347000,165620,0.46,0.48,0.46,0.46,-0.02,6
103/02/21,355000,177050,0.52,0.52,0.46,0.46,,5
103/02/24,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
103/02/25,50000,22500,0.42,0.48,0.42,0.46,0.04,4
103/02/26,70000,32500,0.45,0.49,0.45,0.49,0.03,4
103/02/27,70000,32700,0.47,0.47,0.46,0.46,-0.03,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,248000,116060,0.47,0.47,0.46,0.46,X,3
103/03/05,238000,113840,0.48,0.48,0.47,0.47,0.01,5
103/03/06,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
103/03/07,150000,64000,0.44,0.44,0.40,0.40,-0.03,3
103/03/10,297000,133650,0.45,0.45,0.45,0.45,0.05,3
103/03/11,297000,124740,0.42,0.42,0.42,0.42,-0.03,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,7400,0.37,0.37,0.37,0.37,X,1
103/03/17,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,17900,0.27,0.27,0.25,0.25,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,15000,3600,0.24,0.24,0.24,0.24,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,2300,0.23,0.23,0.23,0.23,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,15000,3150,0.21,0.21,0.21,0.21,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,19000,0.19,0.19,0.19,0.19,X,3
103/04/09,0,0,--,--,--,--,,0
