103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,55000,102300,1.86,1.86,1.86,1.86,X,2
103/02/25,56000,103070,1.87,1.87,1.84,1.84,-0.02,2
103/02/26,41000,69500,1.70,1.70,1.69,1.69,-0.15,3
103/02/27,6000,10620,1.77,1.77,1.77,1.77,0.08,2
103/03/03,21000,31280,1.49,1.49,1.48,1.48,-0.29,2
103/03/04,302000,444900,1.46,1.50,1.45,1.45,-0.03,4
103/03/05,506000,691530,1.41,1.41,1.27,1.27,-0.18,9
103/03/06,534000,711960,1.29,1.36,1.29,1.31,0.04,5
103/03/07,597000,854250,1.36,1.48,1.36,1.39,0.08,10
103/03/10,528000,640770,1.29,1.31,1.19,1.20,-0.19,11
103/03/11,0,0,--,--,--,--,,0
103/03/12,15000,19800,1.32,1.32,1.32,1.32,X,1
103/03/13,141000,205870,1.46,1.50,1.40,1.40,0.08,4
103/03/14,398000,558190,1.40,1.41,1.40,1.41,0.01,2
103/03/17,160000,223800,1.35,1.41,1.35,1.41,,5
103/03/18,339000,538370,1.51,1.62,1.51,1.62,0.21,6
103/03/19,130000,198530,1.55,1.55,1.52,1.52,-0.10,2
103/03/20,160000,202500,1.27,1.27,1.20,1.20,-0.32,2
103/03/21,304000,360100,1.31,1.31,1.13,1.13,-0.07,6
103/03/24,528000,607330,1.17,1.17,1.12,1.17,0.04,5
103/03/25,304000,393750,1.25,1.37,1.25,1.37,0.20,6
103/03/26,449000,615640,1.39,1.39,1.34,1.34,-0.03,5
103/03/27,450000,640520,1.42,1.47,1.40,1.46,0.12,6
103/03/28,151000,258190,1.71,1.71,1.70,1.70,0.24,3
103/03/31,115000,185100,1.64,1.64,1.55,1.55,-0.15,4
103/04/01,119000,208500,1.75,1.77,1.72,1.77,0.22,7
103/04/02,105000,185010,1.79,1.85,1.76,1.85,0.08,3
103/04/03,203000,352610,1.75,1.83,1.65,1.66,-0.19,6
103/04/07,196000,353520,1.69,1.83,1.69,1.83,0.17,7
103/04/08,261000,480130,1.84,1.88,1.83,1.88,0.05,6
103/04/09,0,0,--,--,--,--,,0
103/04/10,44000,73920,1.68,1.68,1.68,1.68,X,1
103/04/11,74000,120460,1.61,1.64,1.61,1.64,-0.04,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,2000,3820,1.91,1.91,1.91,1.91,X,1
103/04/21,163000,299920,1.84,1.84,1.84,1.84,-0.07,1
103/04/22,264000,622140,2.20,2.62,2.14,2.62,0.78,5
103/04/23,506000,1417910,2.69,2.98,2.61,2.98,0.36,9
103/04/24,435000,1254540,2.76,2.92,2.76,2.76,-0.22,8
103/04/25,47000,152000,3.30,3.36,2.79,2.82,0.06,6
103/04/28,31000,73240,2.32,2.49,2.22,2.31,-0.51,9
103/04/29,135000,345850,2.60,2.75,2.35,2.35,0.04,12
103/04/30,356000,686040,2.21,2.21,1.65,1.65,-0.70,17
103/05/02,294000,592070,2.00,2.16,1.91,2.00,0.35,12
103/05/05,558000,1285420,2.20,2.53,2.18,2.49,0.49,16
103/05/06,1218000,3286980,2.72,2.93,2.51,2.70,0.21,24
103/05/07,867000,2239600,2.77,2.77,2.49,2.55,-0.15,21
103/05/08,10000,13700,1.37,1.37,1.37,1.37,-1.18,1
103/05/09,1622000,1683790,1.15,1.15,0.83,0.83,-0.54,32
103/05/12,727000,599920,0.72,0.89,0.72,0.84,0.01,7
103/05/13,1343000,1179760,0.86,0.92,0.84,0.85,0.01,10
