103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,50000,32500,0.65,0.65,0.65,0.65,X,1
103/04/18,72000,43500,0.61,0.61,0.59,0.59,-0.06,4
103/04/21,30000,17400,0.58,0.58,0.58,0.58,-0.01,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,17000,0.57,0.57,0.56,0.56,X,2
103/04/24,21000,11120,0.53,0.53,0.52,0.52,-0.04,2
103/04/25,31000,14850,0.53,0.53,0.45,0.46,-0.06,4
103/04/28,190000,91600,0.47,0.51,0.47,0.51,0.05,4
103/04/29,535000,289690,0.55,0.57,0.52,0.56,0.05,15
103/04/30,377000,211220,0.56,0.58,0.54,0.55,-0.01,12
103/05/02,1377000,877790,0.55,0.73,0.55,0.68,0.13,43
103/05/05,1322000,974940,0.75,0.81,0.64,0.68,,53
103/05/06,1598000,1102520,0.75,0.75,0.67,0.67,-0.01,30
103/05/07,5595000,4064870,0.70,0.85,0.66,0.80,0.13,112
103/05/08,7182000,5944780,0.83,0.95,0.76,0.88,0.08,159
103/05/09,5201000,4270960,0.90,0.91,0.72,0.75,-0.13,117
103/05/12,1558000,1175960,0.75,0.78,0.70,0.72,-0.03,49
103/05/13,2228000,1713090,0.79,0.82,0.70,0.72,,75
103/05/14,3853000,2637410,0.72,0.72,0.62,0.71,-0.01,85
103/05/15,1949000,1419860,0.72,0.76,0.70,0.71,,57
103/05/16,4189000,3154150,0.70,0.80,0.70,0.80,0.09,80
103/05/19,3127000,2695540,0.83,0.89,0.81,0.82,0.02,68
103/05/20,3651000,3529060,0.88,1.06,0.88,0.93,0.11,130
103/05/21,2402000,2274830,0.94,0.99,0.90,0.93,,79
103/05/22,3318000,3712130,0.99,1.21,0.99,1.19,0.26,156
103/05/23,1931000,2233910,1.14,1.20,1.12,1.15,-0.04,82
103/05/26,554000,614610,1.13,1.17,1.07,1.08,-0.07,34
103/05/27,474000,524910,1.13,1.16,1.09,1.09,0.01,23
103/05/28,2218000,2695180,1.17,1.27,1.11,1.21,0.12,80
103/05/29,847000,1055490,1.22,1.27,1.17,1.17,-0.04,31
103/05/30,195000,232980,1.20,1.22,1.16,1.16,-0.01,8
103/06/03,384000,400050,1.12,1.12,0.96,1.08,-0.08,17
103/06/04,417000,483740,1.08,1.23,1.08,1.20,0.12,27
103/06/05,209000,251860,1.24,1.26,1.17,1.19,-0.01,16
103/06/06,293000,343590,1.19,1.21,1.15,1.19,,10
103/06/09,145000,156750,1.09,1.09,1.06,1.06,-0.13,8
103/06/10,1000000,1086000,1.12,1.13,1.08,1.10,0.04,13
103/06/11,182000,200300,1.09,1.11,1.05,1.05,-0.05,7
103/06/12,149000,143520,0.98,0.98,0.95,0.96,-0.09,14
103/06/13,34000,33320,0.98,0.98,0.98,0.98,0.02,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,61000,58140,1.00,1.00,0.95,0.98,X,8
103/06/18,484000,383260,0.96,0.96,0.74,0.83,-0.15,30
103/06/19,493000,449270,0.85,0.98,0.85,0.98,0.15,29
103/06/20,236000,249210,1.03,1.10,1.02,1.10,0.12,16
103/06/23,152000,140400,0.98,0.98,0.87,0.87,-0.23,7
103/06/24,65000,56050,0.87,0.88,0.85,0.85,-0.02,4
103/06/25,5000,4400,0.88,0.88,0.88,0.88,0.03,1
103/06/26,133000,125380,0.98,0.98,0.90,0.92,0.04,6
103/06/27,25000,24000,0.96,0.96,0.96,0.96,0.04,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,72000,71420,0.99,1.01,0.99,1.01,X,5
103/07/02,84000,83040,1.01,1.01,0.95,0.97,-0.04,9
103/07/03,249000,264380,1.00,1.08,1.00,1.08,0.11,11
103/07/04,255000,282210,1.11,1.13,1.04,1.04,-0.04,12
103/07/07,538000,559240,1.07,1.07,1.03,1.05,0.01,7
103/07/08,65000,68130,1.01,1.05,1.01,1.05,,5
103/07/09,40000,38000,0.95,0.95,0.95,0.95,-0.10,4
103/07/10,419000,411970,1.00,1.00,0.95,0.95,,8
