101/07/23,32000,45220,1.46,1.46,1.41,1.41,-0.25,3
101/07/24,240000,352920,1.54,1.54,1.46,1.52,0.11,5
101/07/25,611000,926310,1.56,1.56,1.48,1.51,-0.01,9
101/07/26,418000,728240,1.63,1.91,1.63,1.91,0.40,13
101/07/27,15000,31650,2.13,2.13,2.07,2.07,0.16,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,24000,63450,2.68,2.68,2.62,2.65,0.26,3
101/08/01,129000,329490,2.60,2.60,2.51,2.57,-0.08,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,153000,435150,2.83,2.87,2.83,2.87,0.38,2
101/08/07,5000,14100,2.82,2.82,2.82,2.82,-0.05,1
101/08/08,10000,27750,2.88,2.88,2.67,2.67,-0.15,2
101/08/09,7000,20970,3.00,3.00,2.98,2.99,0.32,3
101/08/10,22000,61910,2.84,2.84,2.75,2.75,-0.24,4
101/08/13,46000,146160,3.06,3.22,3.06,3.16,0.41,5
101/08/14,62000,207660,3.33,3.38,3.23,3.23,0.07,5
101/08/15,0,0,--,--,--,--,,0
101/08/16,85000,273700,3.22,3.22,3.22,3.22,0.03,2
101/08/17,5000,14450,2.89,2.89,2.89,2.89,-0.33,1
101/08/20,5000,14450,2.89,2.89,2.89,2.89,,1
101/08/21,10000,31800,3.18,3.18,3.18,3.18,0.29,1
101/08/22,20000,56000,2.80,2.80,2.80,2.80,-0.38,1
101/08/23,1000,2880,2.88,2.88,2.88,2.88,0.08,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,41000,122310,2.91,3.00,2.91,3.00,0.32,4
101/08/28,80000,218000,2.92,2.92,2.62,2.62,-0.38,6
101/08/29,581000,1622480,2.80,2.88,2.72,2.88,0.26,7
101/08/30,575000,1616570,2.74,2.86,2.74,2.86,-0.02,7
101/08/31,71000,198510,2.70,2.91,2.70,2.91,0.05,4
101/09/03,83000,240130,2.81,3.08,2.81,3.08,0.17,7
101/09/04,309000,916350,2.98,3.03,2.95,3.01,-0.07,9
