105/06/14,10000,9600,0.96,0.96,0.96,0.96,+0.02,2
105/06/15,5000,5100,1.02,1.02,1.02,1.02,+0.06,1
105/06/16,150000,153000,1.02,1.02,1.02,1.02,0.00,3
105/06/17,15000,14100,0.95,0.95,0.92,0.92,-0.10,2
105/06/20,251000,240980,0.96,0.98,0.96,0.98,+0.06,6
105/06/21,444000,428730,0.98,0.98,0.96,0.96,-0.02,13
105/06/22,40000,36570,0.93,0.93,0.91,0.91,-0.05,5
105/06/23,0,0,---,---,---,---,---,0
105/06/24,80000,65900,0.83,0.85,0.80,0.81,-0.05,5
105/06/27,66000,55960,0.83,0.85,0.83,0.85,+0.04,2
105/06/28,92000,81740,0.87,0.93,0.87,0.92,+0.07,4
105/06/29,33000,30210,0.92,0.92,0.89,0.89,-0.03,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,323000,318560,0.96,1.05,0.95,0.95,+0.06,13
105/07/04,888000,841020,0.95,1.04,0.89,1.00,+0.05,22
105/07/05,1024000,1106590,1.07,1.12,1.04,1.11,+0.11,47
105/07/06,796000,902630,1.10,1.15,1.07,1.07,-0.04,33
105/07/07,791000,833200,1.05,1.08,1.03,1.06,-0.01,26
105/07/11,1158000,1304570,1.08,1.16,1.06,1.16,+0.10,25
105/07/12,1166000,1369570,1.21,1.22,1.15,1.16,0.00,39
105/07/13,3000,3360,1.12,1.12,1.12,1.12,-0.04,1
105/07/14,25000,28400,1.09,1.16,1.09,1.10,-0.02,5
105/07/15,311000,341640,1.09,1.12,1.04,1.12,+0.02,10
105/07/18,17000,18170,1.07,1.07,1.06,1.06,-0.06,2
105/07/19,373000,420420,1.07,1.15,1.06,1.06,0.00,7
105/07/20,496000,504730,1.02,1.04,1.01,1.02,-0.04,9
105/07/21,317000,331530,1.07,1.07,1.02,1.02,0.00,7
105/07/22,170000,183100,1.08,1.10,1.05,1.05,+0.03,4
105/07/25,185000,191450,1.03,1.06,0.99,1.06,+0.01,5
105/07/26,1214000,1420340,1.09,1.22,1.09,1.14,+0.08,40
105/07/27,747000,825420,1.14,1.14,1.06,1.07,-0.07,44
105/07/28,426000,427660,1.00,1.03,0.98,0.98,-0.09,19
105/07/29,448000,408470,0.91,0.93,0.89,0.92,-0.06,16
105/08/01,146000,134030,0.93,0.93,0.88,0.92,0.00,9
105/08/02,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/08/03,43000,38050,0.91,0.91,0.88,0.88,-0.05,2
105/08/04,379000,316610,0.88,0.88,0.80,0.80,-0.08,12
105/08/05,200000,148000,0.74,0.74,0.74,0.74,-0.06,3
105/08/08,180000,129800,0.74,0.74,0.70,0.70,-0.04,5
105/08/09,200000,145700,0.72,0.74,0.72,0.74,+0.04,5
105/08/10,414000,249680,0.74,0.74,0.54,0.61,-0.13,10
105/08/11,568000,352340,0.61,0.64,0.57,0.61,0.00,13
105/08/12,349000,212890,0.61,0.62,0.60,0.62,+0.01,8
105/08/15,314000,196330,0.62,0.64,0.61,0.64,+0.02,10
105/08/16,733000,459170,0.65,0.66,0.59,0.63,-0.01,20
105/08/17,420000,266690,0.63,0.65,0.62,0.64,+0.01,12
105/08/18,599000,367890,0.62,0.63,0.61,0.63,-0.01,8
105/08/19,208000,124880,0.61,0.61,0.60,0.60,-0.03,3
105/08/22,100000,61000,0.61,0.61,0.61,0.61,+0.01,2
105/08/23,186000,113500,0.60,0.64,0.60,0.60,-0.01,7
105/08/24,227000,154700,0.63,0.72,0.63,0.72,+0.12,11
105/08/25,976000,733910,0.70,0.78,0.70,0.77,+0.05,14
105/08/26,851000,608110,0.73,0.74,0.71,0.72,-0.05,43
105/08/29,135000,91200,0.68,0.69,0.66,0.66,-0.06,5
105/08/30,324000,207300,0.65,0.65,0.61,0.62,-0.04,11
105/08/31,394000,239340,0.61,0.61,0.60,0.61,-0.01,7
105/09/01,186000,104940,0.57,0.59,0.55,0.55,-0.06,6
105/09/02,766000,392970,0.52,0.54,0.48,0.52,-0.03,13
105/09/05,417000,224810,0.52,0.56,0.52,0.56,+0.04,6
105/09/06,100000,54000,0.53,0.55,0.53,0.55,-0.01,2
105/09/07,136000,79860,0.56,0.62,0.56,0.62,+0.07,6
105/09/08,66000,39600,0.60,0.60,0.60,0.60,-0.02,2
105/09/09,190000,118200,0.63,0.63,0.62,0.62,+0.02,3
105/09/10,247000,154580,0.64,0.64,0.61,0.63,+0.01,5
105/09/12,347000,203180,0.60,0.60,0.57,0.57,-0.06,5
105/09/13,150000,84500,0.56,0.57,0.56,0.57,0.00,2
105/09/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
105/09/19,84000,49000,0.55,0.59,0.55,0.59,+0.04,3
105/09/20,24000,14460,0.59,0.62,0.59,0.62,+0.03,3
105/09/21,115000,68850,0.59,0.61,0.59,0.61,-0.01,4
105/09/22,70000,40500,0.58,0.58,0.57,0.57,-0.04,3
105/09/23,72000,41210,0.57,0.58,0.57,0.57,0.00,3
