106/09/12,0,0,---,---,---,---,---,0
106/09/13,35000,30450,0.87,0.87,0.87,0.87,-0.02,1
106/09/15,200000,174000,0.88,0.88,0.86,0.86,-0.06,2
106/09/18,35000,31600,0.90,0.91,0.90,0.91,+0.05,2
106/09/20,30000,27300,0.91,0.91,0.91,0.91,+0.04,1
106/09/21,25000,21950,0.88,0.88,0.87,0.87,-0.04,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,16000,12960,0.81,0.81,0.81,0.81,+0.02,2
106/09/28,800000,722900,0.82,0.92,0.82,0.91,+0.10,17
106/09/29,588000,532960,0.92,0.94,0.85,0.88,-0.03,16
106/09/30,138000,121160,0.87,0.91,0.87,0.87,-0.01,4
106/10/03,504000,468420,0.91,0.99,0.89,0.94,+0.05,17
106/10/06,380000,367390,0.97,0.97,0.96,0.96,0.00,9
106/10/11,1694000,1857610,0.95,1.25,0.90,1.10,+0.14,27
106/10/12,1255000,1264500,1.06,1.06,1.00,1.01,-0.09,20
106/10/13,240000,236900,0.98,1.03,0.98,1.03,+0.02,4
106/10/16,215000,241350,1.05,1.15,1.05,1.13,+0.10,7
106/10/17,130000,146100,1.14,1.14,1.05,1.05,-0.08,4
106/10/18,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
106/10/19,236000,272040,1.15,1.17,1.14,1.15,+0.03,8
106/10/20,318000,385980,1.22,1.25,1.20,1.20,+0.05,7
106/10/23,15000,16850,1.09,1.14,1.09,1.14,-0.06,3
106/10/24,147000,168680,1.15,1.16,1.14,1.14,0.00,5
106/10/27,703000,855820,1.22,1.28,1.08,1.08,-0.11,18
106/10/30,385000,427350,1.11,1.11,1.11,1.11,+0.03,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,665000,871850,1.26,1.37,1.26,1.30,+0.10,8
106/11/03,965000,1246150,1.21,1.32,1.21,1.32,+0.02,11
106/11/08,60000,82550,1.35,1.42,1.35,1.38,+0.04,6
106/11/09,256000,393990,1.53,1.69,1.44,1.44,+0.06,20
106/11/13,107000,213330,2.04,2.04,1.97,2.00,+0.29,11
106/11/14,301000,684690,2.09,2.51,2.09,2.49,+0.49,32
106/11/20,35000,81250,2.27,2.42,2.27,2.42,-0.02,6
106/11/21,10000,23000,2.30,2.30,2.30,2.30,-0.12,1
106/11/22,33000,77100,2.40,2.42,2.22,2.22,-0.08,7
106/11/24,36000,71920,2.12,2.12,1.94,1.97,-0.32,6
106/11/27,12000,22440,1.87,1.87,1.87,1.87,-0.10,2
106/11/28,2000,3820,1.92,1.92,1.90,1.90,+0.03,2
106/11/29,17000,35760,2.10,2.13,2.10,2.13,+0.23,2
106/11/30,27000,51600,1.90,1.92,1.90,1.92,-0.21,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,24000,33660,1.40,1.44,1.39,1.44,+0.03,4
106/12/08,0,0,---,---,---,---,---,0
106/12/11,62000,94240,1.50,1.54,1.50,1.54,+0.10,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,40000,51400,1.33,1.33,1.24,1.24,-0.18,2
106/12/19,50000,70800,1.32,1.52,1.32,1.52,+0.22,4
106/12/20,35000,65960,1.68,1.99,1.68,1.92,+0.40,4
106/12/21,100000,195000,1.93,1.99,1.93,1.99,+0.07,4
106/12/22,20000,32200,1.61,1.61,1.61,1.61,-0.38,1
106/12/25,20000,35800,1.79,1.79,1.79,1.79,+0.18,1
106/12/26,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
106/12/28,3000,5400,1.80,1.80,1.80,1.80,+0.07,1
106/12/29,3000,5400,1.80,1.80,1.80,1.80,0.00,1
107/01/02,50000,109400,2.14,2.20,2.14,2.20,+0.40,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
107/01/05,10000,19900,1.99,1.99,1.99,1.99,-0.05,1
107/01/08,20000,37400,1.90,1.90,1.84,1.84,-0.15,2
107/01/09,1000,1910,1.91,1.91,1.91,1.91,+0.07,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,19900,1.99,1.99,1.99,1.99,+0.14,1
