101/06/20,25000,48550,1.95,1.95,1.93,1.93,0.29,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,8000,11680,1.46,1.46,1.46,1.46,-0.24,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,2340,1.17,1.17,1.17,1.17,-0.23,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
101/07/19,5000,5700,1.14,1.14,1.14,1.14,0.02,1
101/07/20,5000,5850,1.17,1.17,1.17,1.17,0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,2730,0.91,0.91,0.91,0.91,-0.09,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,10100,1.01,1.01,1.01,1.01,0.15,1
101/07/31,42000,46440,1.10,1.16,1.10,1.16,0.15,4
101/08/01,42000,74070,1.73,2.61,1.67,2.61,1.45,4
101/08/03,34000,63110,1.87,1.95,1.81,1.95,-0.66,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,7000,12960,1.78,1.88,1.78,1.88,0.08,2
101/08/08,6000,12900,2.15,2.15,2.15,2.15,0.27,1
101/08/09,4000,8080,2.02,2.02,2.02,2.02,-0.13,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,13000,28910,2.23,2.23,2.21,2.21,0.17,5
101/08/14,20000,45350,2.26,2.29,2.26,2.29,0.08,3
101/08/15,13000,29740,2.29,2.29,2.28,2.28,-0.01,2
