101/03/08,2000,1220,0.61,0.61,0.61,0.61,-0.12,1
101/03/09,100000,68000,0.68,0.68,0.68,0.68,0.07,2
101/03/12,179000,113980,0.66,0.66,0.62,0.62,-0.06,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,359000,182340,0.52,0.52,0.49,0.49,-0.05,8
101/04/03,0,0,--,--,--,--,,0
101/04/05,63000,26490,0.40,0.47,0.39,0.47,-0.01,5
101/04/06,143000,70510,0.49,0.50,0.49,0.50,0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,8000,4490,0.55,0.57,0.55,0.57,0.08,3
101/04/16,6000,2940,0.49,0.49,0.49,0.49,-0.08,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,18000,6840,0.38,0.38,0.38,0.38,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,18000,7020,0.39,0.39,0.39,0.39,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,3000,1140,0.38,0.38,0.38,0.38,0.01,1
101/05/09,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,102000,26520,0.26,0.26,0.26,0.26,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
