104/03/30,0,0,---,---,---,---,---,0
104/03/31,60000,23400,0.39,0.39,0.39,0.39,+0.02,1
104/04/01,119000,43830,0.36,0.37,0.36,0.37,-0.02,2
104/04/02,152000,60210,0.37,0.40,0.37,0.39,+0.02,5
104/04/07,235000,94100,0.40,0.41,0.40,0.41,+0.02,4
104/04/08,172000,60800,0.40,0.40,0.35,0.35,-0.06,4
104/04/09,200000,70000,0.35,0.35,0.35,0.35,0.00,2
104/04/10,299000,101660,0.34,0.34,0.34,0.34,-0.01,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,401000,156420,0.36,0.40,0.36,0.39,+0.05,3
104/04/15,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
104/04/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
104/04/21,270000,60200,0.23,0.24,0.21,0.24,-0.04,4
104/04/22,30000,7200,0.24,0.24,0.24,0.24,0.00,1
104/04/23,320000,118200,0.38,0.38,0.36,0.36,+0.12,4
104/04/24,199000,66670,0.34,0.34,0.33,0.33,-0.03,2
104/04/27,141000,50190,0.35,0.37,0.35,0.37,+0.04,3
104/04/28,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,105000,33600,0.32,0.32,0.32,0.32,-0.01,2
104/05/04,34000,10840,0.32,0.33,0.31,0.33,+0.01,4
104/05/05,148000,44490,0.31,0.31,0.29,0.30,-0.03,5
104/05/06,30000,8800,0.30,0.30,0.28,0.28,-0.02,2
104/05/07,179000,38200,0.27,0.27,0.20,0.20,-0.08,7
104/05/08,119000,22610,0.19,0.19,0.19,0.19,-0.01,2
104/05/11,120000,20100,0.21,0.21,0.13,0.13,-0.06,5
104/05/12,100000,15000,0.15,0.15,0.15,0.15,+0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,105000,17400,0.17,0.17,0.16,0.16,-0.02,10
104/05/15,25000,3750,0.15,0.15,0.15,0.15,-0.01,2
104/05/18,60000,7400,0.13,0.13,0.12,0.12,-0.03,2
104/05/19,98000,15680,0.16,0.16,0.16,0.16,+0.04,1
104/05/20,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,3200,0.15,0.17,0.15,0.17,+0.02,2
104/05/25,158000,21520,0.14,0.14,0.12,0.12,-0.05,3
104/05/26,80000,9250,0.13,0.13,0.11,0.11,-0.01,7
104/05/27,30000,4500,0.15,0.15,0.15,0.15,+0.04,1
104/05/28,30000,4800,0.16,0.16,0.16,0.16,+0.01,2
104/05/29,20000,3300,0.17,0.17,0.16,0.16,0.00,2
104/06/01,110000,14300,0.13,0.13,0.13,0.13,-0.03,2
104/06/02,90000,11400,0.13,0.13,0.12,0.12,-0.01,9
104/06/03,60000,8500,0.14,0.15,0.14,0.14,+0.02,6
104/06/04,240000,36600,0.17,0.17,0.14,0.14,0.00,9
104/06/05,155000,19500,0.13,0.16,0.12,0.16,+0.02,3
104/06/08,90000,17600,0.19,0.20,0.19,0.19,+0.03,9
104/06/09,90000,16300,0.19,0.19,0.18,0.18,-0.01,9
104/06/10,252000,57840,0.22,0.25,0.21,0.22,+0.04,17
104/06/11,220000,49700,0.33,0.33,0.19,0.19,-0.03,18
104/06/12,112000,15580,0.14,0.14,0.13,0.14,-0.05,4
104/06/15,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
104/06/16,55000,9000,0.12,0.19,0.12,0.19,+0.08,6
104/06/17,80000,10400,0.13,0.13,0.13,0.13,-0.06,1
104/06/18,80000,10400,0.13,0.13,0.13,0.13,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,150000,23500,0.15,0.16,0.15,0.16,+0.01,2
104/06/25,350000,55000,0.16,0.18,0.14,0.14,-0.02,4
104/06/26,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/06/29,250000,24500,0.09,0.11,0.09,0.11,0.00,2
104/06/30,206000,22660,0.11,0.11,0.11,0.11,0.00,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,11000,0.11,0.11,0.11,0.11,0.00,1
104/07/03,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
104/07/06,590000,45300,0.08,0.08,0.07,0.07,-0.02,3
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,25000,500,0.02,0.02,0.02,0.02,-0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
